Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,135,0,12,0,1,11
1344.0,70,0,12,0,1,14
1360.0,80,0,12,0,1,14
1376.0,90,0,12,0,1,11
1408.0,20,0,12,0,1,45
1440.0,35,0,12,0,1,45
1456.0,35,0,12,0,1,42
1488.0,125,0,12,0,1,41
1504.0,130,0,12,0,1,16
1632.0,190,0,12,0,1,45
1664.0,190,0,12,0,1,14
1680.0,195,0,12,0,1,2
1712.0,55,0,12,0,1,16
1840.0,105,0,12,0,2,45
1872.0,125,0,12,0,2,14
1888.0,130,0,12,0,2,16
2000.0,170,0,12,0,2,16
2128.0,220,8,12,0,2,42
2160.0,230,8,12,0,2,45
2192.0,185,8,12,0,2,14
2208.0,195,8,12,0,2,42
2240.0,205,12,12,0,2,45
2272.0,165,16,12,0,2,14
2288.0,170,16,12,0,2,14
2304.0,170,16,12,0,2,41
2336.0,185,20,12,0,2,45
2368.0,195,24,12,0,2,14
2384.0,195,28,12,0,2,16
2496.0,235,40,13,0,2,16
2624.0,280,56,13,0,2,42
2640.0,280,56,13,0,2,42
2656.0,285,60,13,0,2,34
2768.0,330,72,14,0,2,42
2784.0,335,76,14,0,2,45
2816.0,365,80,14,0,2,41
2848.0,370,84,14,0,2,14
2864.0,380,84,14,0,2,16
2896.0,330,88,14,0,2,34
3008.0,395,100,14,0,2,42
3024.0,395,104,14,0,2,34
3136.0,450,116,14,0,2,45
3168.0,455,120,14,0,2,34
3280.0,510,136,14,0,2,34
3312.0,490,115,14,0,2,14
3328.0,495,115,14,0,2,45
3344.0,505,119,14,0,2,42
3360.0,455,119,14,0,2,14
3376.0,460,123,14,0,2,18
3504.0,515,139,14,0,2,45
3536.0,490,139,14,0,2,14
3552.0,500,143,14,0,2,34
3664.0,555,155,15,0,2,45
3696.0,565,159,15,0,2,18
3808.0,620,175,15,0,2,18
3936.0,685,191,16,0,2,45
3968.0,700,195,16,0,2,34
4080.0,755,207,16,0,2,16
4144.0,690,215,16,0,2,16
4160.0,700,215,16,0,2,34
4272.0,760,231,16,0,2,14
4288.0,770,231,16,0,2,45
4304.0,780,235,16,0,2,45
4320.0,780,235,16,0,2,34
4432.0,845,251,16,0,2,16
4496.0,830,259,16,0,2,14
4512.0,780,259,16,0,2,14
4528.0,785,263,16,0,2,16
4640.0,745,275,16,0,2,16
4656.0,765,275,16,0,2,18
4784.0,830,291,17,0,2,14
4800.0,795,295,17,0,2,14
4816.0,800,295,17,0,2,16
4912.0,755,307,17,0,2,16
4928.0,765,311,17,0,2,18
5056.0,785,327,18,0,2,16
5072.0,795,327,18,0,2,14
5088.0,810,331,18,0,2,45
5104.0,810,331,18,0,2,18
5200.0,715,318,18,0,2,16
5216.0,685,318,18,0,2,16
5232.0,690,322,18,0,2,14
5248.0,690,322,18,0,2,18
5280.0,625,301,18,0,2,14
5296.0,630,305,18,0,2,18
5344.0,560,284,18,0,2,16
5472.0,635,300,18,0,2,18
5600.0,720,316,18,0,2,14
5616.0,720,320,18,0,2,18
5744.0,750,332,18,0,2,16
5760.0,715,336,18,0,2,16
5776.0,720,336,18,0,2,18
5904.0,800,352,18,0,2,14
5920.0,770,356,18,0,2,14
5936.0,725,356,18,0,2,14
5952.0,735,360,18,0,2,18
6000.0,665,339,18,0,2,34
6112.0,690,355,18,0,2,16
6128.0,695,355,18,0,2,34
6240.0,770,367,19,0,2,14
6256.0,770,371,19,0,2,45
6288.0,790,375,19,0,2,16
6320.0,760,379,19,0,2,45
6352.0,725,383,19,0,2,14
6368.0,695,383,19,0,2,14
6384.0,700,387,19,0,2,34
6496.0,770,399,20,0,2,34
6608.0,855,415,20,0,2,14
6624.0,805,415,20,0,2,14
6640.0,820,419,20,0,2,18
6688.0,750,398,20,0,2,14
6704.0,765,398,20,0,2,34
6816.0,790,414,21,0,2,16
6832.0,800,414,21,0,2,14
6848.0,820,418,21,0,2,34
6960.0,890,430,21,0,2,14
6976.0,910,434,21,0,2,16
7008.0,880,438,22,0,2,45
7040.0,895,442,22,0,2,45
7056.0,915,442,22,0,2,45
7072.0,920,446,22,0,2,45
7088.0,935,446,22,0,2,45
7104.0,945,450,22,0,2,45
7120.0,955,450,22,0,2,34
7232.0,1035,462,22,0,2,34
7344.0,1120,478,23,0,2,45
7376.0,1135,482,23,0,2,45
7392.0,1155,482,23,0,2,45
7408.0,1165,486,23,0,2,45
7424.0,1180,486,23,0,2,45
7440.0,1195,490,23,0,2,34
7552.0,1285,502,23,0,2,34
7664.0,1365,518,23,0,2,45
7696.0,1390,522,23,0,2,34
7808.0,1485,534,23,0,2,45
7840.0,1505,538,23,0,2,45
7856.0,1525,538,23,0,2,34
7968.0,1610,554,23,0,2,45
8000.0,1625,558,23,0,2,34
8112.0,1720,570,23,0,2,45
8144.0,1745,574,23,0,2,45
8160.0,1760,578,23,0,2,45
8176.0,1775,578,23,0,2,45
8192.0,1785,582,23,0,2,34
8304.0,1865,594,23,0,2,45
8336.0,1900,598,23,0,2,34
8448.0,1985,610,23,0,2,34
8560.0,2075,626,23,0,2,34
8672.0,2155,638,23,0,2,34
8784.0,2260,654,23,0,2,45
8816.0,2280,654,23,0,2,34
8928.0,2365,670,23,0,2,34
9040.0,2445,682,23,0,2,45
9072.0,2480,686,23,0,2,45
9088.0,2490,690,23,0,2,45
9104.0,2505,690,23,0,2,45
9120.0,2510,694,23,0,2,45
9136.0,2525,694,23,0,2,45
9152.0,2545,698,23,0,2,45
9168.0,2550,698,23,0,2,45
9184.0,2570,702,23,0,2,45
9200.0,2585,702,23,0,2,34
9312.0,2670,718,23,0,2,34
9424.0,2760,730,23,0,2,34
9536.0,2840,742,23,0,2,45
9568.0,2875,746,23,0,2,34
9680.0,2955,762,23,0,2,45
9712.0,2985,766,23,0,2,45
9728.0,2990,766,23,0,2,45
9744.0,3010,770,23,0,2,34
9856.0,3090,782,23,0,2,34
9968.0,3185,794,23,0,2,34
10080.0,3270,810,23,0,2,45
10112.0,3295,814,23,0,2,34
10224.0,3375,826,23,0,2,34
10336.0,3450,842,23,0,2,45
10368.0,3475,846,23,0,2,45
10384.0,3485,846,23,0,2,45
10400.0,3500,846,23,0,2,45
10416.0,3505,850,23,0,2,34
10528.0,3595,862,23,0,2,45
10560.0,3610,866,23,0,2,34
10672.0,3700,882,23,0,2,34
10784.0,3780,894,23,0,2,45
10816.0,3805,898,23,0,2,34
10928.0,3880,910,23,0,2,34
11040.0,3970,926,23,0,2,34
11152.0,4050,938,23,0,2,34
11264.0,4135,954,23,0,2,34
11376.0,4210,966,23,0,2,45
11408.0,4235,970,23,0,2,45
11424.0,4240,974,23,0,2,34
11536.0,4320,986,23,0,2,45
11568.0,4330,990,23,0,2,45
11584.0,4350,990,23,0,2,45
11600.0,4355,994,23,0,2,45
11616.0,4360,994,23,0,2,45
11632.0,4380,998,23,0,2,34
11744.0,4450,1010,23,0,2,45
11776.0,4470,1014,23,0,2,45
11792.0,4480,1018,23,0,2,45
11808.0,4485,1018,23,0,2,45
11824.0,4505,1022,23,0,2,45
11840.0,4510,1022,23,0,2,45
11856.0,4515,1026,23,0,2,34
11968.0,4590,1038,23,0,2,45
12000.0,4615,1042,23,0,2,45
12016.0,4625,1042,23,0,2,45
12032.0,4625,1046,23,0,2,45
12048.0,4645,1046,23,0,2,34
12160.0,4715,1062,23,0,2,34
12272.0,4785,1074,23,0,2,34
12384.0,4860,1090,23,0,2,45
12416.0,4880,1094,23,0,2,45
12432.0,4890,1094,23,0,2,45
12448.0,4900,1098,23,0,2,34
12560.0,4970,1110,23,0,2,34
12672.0,5045,1122,23,0,2,45
12704.0,5065,1126,23,0,2,34
12816.0,5135,1142,23,0,2,45
12848.0,5160,1146,23,0,2,45
12864.0,5170,1146,23,0,2,45
12880.0,5175,1150,23,0,2,45
12896.0,5185,1150,23,0,2,34
13008.0,5245,1166,23,0,2,45
13040.0,5260,1166,23,0,2,45
13056.0,5275,1170,23,0,2,34
13168.0,5335,1182,23,0,2,34
13280.0,5395,1198,23,0,2,45
13312.0,5410,1202,23,0,2,45
13328.0,5420,1202,23,0,2,34
13440.0,5480,1218,23,0,2,45
