Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,510,136,21,0,2,45
3440.0,515,136,21,0,2,45
3456.0,515,140,21,0,2,45
3472.0,540,140,21,0,2,45
3488.0,540,140,21,0,2,42
3504.0,550,144,21,0,2,45
3520.0,565,144,22,0,2,45
3536.0,575,148,22,0,2,45
3552.0,585,148,22,0,2,45
3568.0,590,152,22,0,2,45
3584.0,610,152,22,0,2,45
3600.0,610,156,22,0,2,45
3616.0,620,156,22,0,2,45
3632.0,635,160,22,0,2,45
3648.0,635,160,22,0,2,45
3664.0,655,164,22,0,2,45
3680.0,660,164,22,0,2,45
3696.0,665,168,22,0,2,34
3808.0,750,180,23,0,2,34
3840.0,720,159,23,0,2,41
3872.0,735,163,23,0,2,18
4000.0,820,179,23,0,2,18
4128.0,915,195,23,0,2,18
4240.0,785,157,23,0,2,18
4256.0,705,136,23,0,2,18
4272.0,620,111,23,0,2,18
4288.0,520,90,23,0,2,18
4304.0,535,90,23,0,2,42
4320.0,555,94,23,0,2,18
4448.0,650,110,23,0,2,34
4560.0,720,122,23,0,2,42
4576.0,745,122,23,0,2,42
4592.0,755,126,23,0,2,42
4608.0,755,126,23,0,2,42
4624.0,775,130,23,0,2,42
4640.0,780,130,23,0,2,42
4656.0,790,134,23,0,2,42
4672.0,810,134,23,0,2,42
4688.0,820,138,23,0,2,42
4704.0,830,138,23,0,2,34
4736.0,800,117,23,0,2,18
4864.0,895,133,23,0,2,42
4880.0,900,137,23,0,2,42
4896.0,915,137,23,0,2,42
4912.0,940,141,23,0,2,42
4928.0,940,141,23,0,2,34
5040.0,1025,157,23,0,2,34
5152.0,1000,144,23,0,2,18
5168.0,915,119,23,0,2,18
5184.0,840,98,23,0,2,18
5200.0,740,73,23,0,2,18
5216.0,655,52,23,0,2,18
5232.0,670,52,23,0,2,18
5360.0,760,68,23,0,2,18
5488.0,855,84,23,0,2,18
5616.0,940,100,23,0,2,18
5648.0,870,79,23,0,2,18
