Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5152.0,680,249,17,0,2,45
5168.0,695,249,17,0,2,18
5200.0,565,228,17,0,2,16
5216.0,515,228,17,0,2,16
5232.0,525,232,17,0,2,45
5264.0,550,236,17,0,2,45
5280.0,560,236,17,0,2,45
5296.0,570,236,17,0,2,45
5312.0,580,240,17,0,2,45
5328.0,590,240,17,0,2,34
5440.0,655,252,17,0,2,18
5488.0,590,231,17,0,2,45
5520.0,595,235,17,0,2,34
5552.0,570,210,17,0,2,34
5664.0,635,222,17,0,2,45
5696.0,655,226,17,0,2,45
5712.0,605,226,17,0,2,14
5728.0,570,226,17,0,2,14
5744.0,585,230,17,0,2,34
5856.0,650,238,17,0,2,45
5888.0,605,242,17,0,2,14
5904.0,625,242,17,0,2,34
6016.0,685,254,18,0,2,41
6048.0,715,258,18,0,2,14
6064.0,715,258,18,0,2,18
6096.0,635,237,18,0,2,34
6208.0,700,249,18,0,2,34
6320.0,770,257,19,0,2,45
6352.0,790,261,19,0,2,18
6384.0,715,240,19,0,2,45
6416.0,740,240,19,0,2,45
6432.0,745,244,19,0,2,16
6496.0,730,248,19,0,2,18
6624.0,835,260,20,0,2,45
6656.0,850,264,20,0,2,18
6688.0,770,243,20,0,2,45
6720.0,790,247,20,0,2,18
6800.0,755,226,20,0,2,34
6912.0,825,238,20,0,2,18
7040.0,930,250,20,0,2,18
7168.0,1025,262,20,0,2,18
