Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7680.0,1350,481,20,0,2,34
7712.0,1365,485,20,0,2,34
7744.0,1390,489,20,0,2,34
7776.0,1400,493,20,0,2,34
7808.0,1430,497,20,0,2,34
7840.0,1445,501,20,0,2,34
7872.0,1475,505,20,0,2,45
7904.0,1495,509,20,0,2,45
7936.0,1515,513,20,0,2,34
7968.0,1540,517,20,0,2,34
8000.0,1545,521,20,0,2,45
8032.0,1580,525,20,0,2,45
8064.0,1595,529,20,0,2,34
8096.0,1615,533,20,0,2,45
8128.0,1635,537,20,0,2,45
8160.0,1660,541,20,0,2,34
8192.0,1680,545,20,0,2,45
8224.0,1700,549,20,0,2,34
8256.0,1715,553,20,0,2,45
8288.0,1745,557,20,0,2,45
8320.0,1750,561,20,0,2,34
8352.0,1785,565,20,0,2,45
8384.0,1800,569,20,0,2,45
8416.0,1820,573,20,0,2,34
8448.0,1850,573,20,0,2,34
8480.0,1865,577,20,0,2,45
8512.0,1880,581,20,0,2,45
8544.0,1895,585,20,0,2,45
8576.0,1930,589,20,0,2,45
8608.0,1950,593,20,0,2,34
8640.0,1965,597,20,0,2,45
8672.0,1985,601,20,0,2,34
8704.0,2010,605,20,0,2,34
8736.0,2030,609,20,0,2,34
8768.0,2055,613,20,0,2,45
8800.0,2070,617,20,0,2,34
8832.0,2090,621,20,0,2,34
8864.0,2105,625,20,0,2,45
8896.0,2135,629,20,0,2,45
8928.0,2155,633,20,0,2,45
8960.0,2170,637,20,0,2,45
8992.0,2195,641,20,0,2,34
9024.0,2215,645,20,0,2,45
9056.0,2230,649,20,0,2,45
9088.0,2255,653,20,0,2,45
9120.0,2280,657,20,0,2,45
9152.0,2295,661,20,0,2,45
9184.0,2315,665,20,0,2,45
9216.0,2345,669,20,0,2,45
9248.0,2355,673,20,0,2,45
9280.0,2375,677,20,0,2,45
9312.0,2405,681,20,0,2,34
9344.0,2425,685,20,0,2,34
9376.0,2440,689,20,0,2,45
9408.0,2460,693,20,0,2,45
9440.0,2485,697,20,0,2,45
9472.0,2505,701,20,0,2,45
9504.0,2520,701,20,0,2,45
9536.0,2545,705,20,0,2,45
9568.0,2565,709,20,0,2,34
9600.0,2580,713,20,0,2,34
9632.0,2605,717,20,0,2,34
9664.0,2630,721,20,0,2,34
9696.0,2650,725,20,0,2,34
9728.0,2670,729,20,0,2,34
9760.0,2695,733,20,0,2,34
9792.0,2705,737,20,0,2,34
9824.0,2730,741,20,0,2,45
9856.0,2750,745,20,0,2,34
9888.0,2770,749,20,0,2,34
9920.0,2780,753,20,0,2,34
9952.0,2805,757,20,0,2,34
9984.0,2825,761,20,0,2,34
10016.0,2840,765,20,0,2,45
10048.0,2860,769,20,0,2,45
10080.0,2885,773,20,0,2,45
10112.0,2905,777,20,0,2,34
10144.0,2920,781,20,0,2,34
10176.0,2940,785,20,0,2,34
10208.0,2965,789,20,0,2,34
10240.0,2985,793,20,0,2,45
10272.0,3000,797,20,0,2,45
10304.0,3020,801,20,0,2,34
10336.0,3040,805,20,0,2,45
10368.0,3070,809,20,0,2,45
10400.0,3085,813,20,0,2,45
10432.0,3100,817,20,0,2,45
10464.0,3115,821,20,0,2,34
10496.0,3145,825,20,0,2,45
10528.0,3165,829,20,0,2,45
10560.0,3185,829,20,0,2,34
10592.0,3205,833,20,0,2,45
10624.0,3225,837,20,0,2,45
10656.0,3245,841,20,0,2,34
10688.0,3265,845,20,0,2,34
10720.0,3285,849,20,0,2,34
10752.0,3305,853,20,0,2,34
10784.0,3325,857,20,0,2,34
10816.0,3345,861,20,0,2,34
10848.0,3360,865,20,0,2,34
10880.0,3385,869,20,0,2,34
10912.0,3400,873,20,0,2,34
10944.0,3430,877,20,0,2,45
10976.0,3450,881,20,0,2,34
11008.0,3465,885,20,0,2,34
11040.0,3480,889,20,0,2,34
11072.0,3505,893,20,0,2,45
11104.0,3530,897,20,0,2,45
11136.0,3545,901,20,0,2,34
11168.0,3560,905,20,0,2,45
11200.0,3585,909,20,0,2,45
11232.0,3610,913,20,0,2,34
11264.0,3625,917,20,0,2,45
11296.0,3640,921,20,0,2,34
11328.0,3665,925,20,0,2,34
11360.0,3690,929,20,0,2,34
11392.0,3705,933,20,0,2,45
11424.0,3730,937,20,0,2,34
11456.0,3745,941,20,0,2,34
11488.0,3765,945,20,0,2,34
11520.0,3785,949,20,0,2,34
11552.0,3805,953,20,0,2,45
11584.0,3820,957,20,0,2,45
11616.0,3845,957,20,0,2,34
11648.0,3860,961,20,0,2,34
11680.0,3885,965,20,0,2,34
11712.0,3910,969,20,0,2,34
11744.0,3925,973,20,0,2,34
11776.0,3945,977,20,0,2,34
11808.0,3965,981,20,0,2,34
11840.0,3990,985,20,0,2,34
11872.0,4010,989,20,0,2,45
11904.0,4020,993,20,0,2,45
11936.0,4040,997,20,0,2,34
11968.0,4070,1001,20,0,2,34
12000.0,4090,1005,20,0,2,34
12032.0,4110,1009,20,0,2,34
12064.0,4125,1013,20,0,2,45
12096.0,4150,1017,20,0,2,45
12128.0,4165,1021,20,0,2,34
12160.0,4195,1025,20,0,2,45
12192.0,4210,1029,20,0,2,45
12224.0,4225,1033,20,0,2,34
12256.0,4250,1037,20,0,2,34
12288.0,4260,1041,20,0,2,34
12320.0,4280,1045,20,0,2,34
12352.0,4295,1049,20,0,2,34
12384.0,4320,1053,20,0,2,34
12416.0,4345,1057,20,0,2,45
12448.0,4355,1061,20,0,2,45
12480.0,4380,1065,20,0,2,34
12512.0,4395,1069,20,0,2,34
12544.0,4410,1073,20,0,2,45
12576.0,4440,1077,20,0,2,34
12608.0,4455,1081,20,0,2,45
12640.0,4470,1085,20,0,2,34
12672.0,4495,1085,20,0,2,34
12704.0,4515,1089,20,0,2,45
12736.0,4535,1093,20,0,2,34
12768.0,4550,1097,20,0,2,45
12800.0,4575,1101,20,0,2,34
12832.0,4600,1105,20,0,2,34
12864.0,4610,1109,20,0,2,34
12896.0,4640,1113,20,0,2,34
12928.0,4650,1117,20,0,2,34
12960.0,4670,1121,20,0,2,45
12992.0,4695,1125,20,0,2,45
13024.0,4715,1129,20,0,2,45
13056.0,4730,1133,20,0,2,34
13088.0,4750,1137,20,0,2,34
13120.0,4775,1141,20,0,2,45
13152.0,4795,1145,20,0,2,34
13184.0,4810,1149,20,0,2,34
13216.0,4840,1153,20,0,2,45
13248.0,4855,1157,20,0,2,45
13280.0,4870,1161,20,0,2,45
13312.0,4895,1165,20,0,2,45
13344.0,4910,1169,20,0,2,45
13376.0,4930,1173,20,0,2,45
13408.0,4950,1177,20,0,2,45
13440.0,4975,1181,20,0,2,34
