Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,335,0,12,0,1,11
1504.0,355,0,12,0,1,11
1520.0,360,0,12,0,1,14
1536.0,360,0,12,0,1,11
1568.0,300,0,12,0,1,11
1584.0,310,0,12,0,1,11
1600.0,310,0,12,0,1,11
1616.0,310,0,12,0,1,42
1648.0,330,0,12,0,1,42
1680.0,330,0,12,0,1,42
1712.0,345,0,12,0,1,42
1728.0,345,0,12,0,1,42
1744.0,360,0,12,0,1,42
1760.0,365,0,12,0,1,1
1776.0,365,0,12,0,1,45
1808.0,365,0,12,0,1,16
1920.0,400,0,12,0,1,42
1936.0,405,0,12,0,1,42
1952.0,415,0,12,0,1,42
1968.0,415,0,12,0,1,42
1984.0,500,0,12,0,1,42
2000.0,505,0,12,0,1,42
2016.0,460,0,12,0,1,16
2032.0,460,0,12,0,1,1
2064.0,375,0,12,0,1,1
2080.0,375,0,12,0,1,16
2112.0,285,0,12,0,1,16
2128.0,235,0,12,0,1,16
2144.0,190,0,12,0,1,16
2160.0,195,0,12,0,1,16
2288.0,230,16,12,0,1,16
2416.0,220,28,12,0,1,16
2432.0,225,28,12,0,1,16
2560.0,270,40,12,0,1,2
2592.0,130,44,12,0,1,16
2720.0,160,56,12,0,2,42
2736.0,160,56,12,0,2,34
2848.0,190,64,12,0,2,42
2864.0,190,68,12,0,2,34
2976.0,220,80,12,0,2,34
3088.0,250,88,12,0,2,34
3200.0,280,100,12,0,2,16
3328.0,315,112,12,0,2,34
3440.0,340,124,12,0,2,1
3472.0,345,128,12,0,2,45
3504.0,355,128,12,0,2,1
3536.0,360,132,12,0,2,1
3552.0,360,132,12,0,2,14
3568.0,370,136,12,0,2,1
3600.0,375,140,12,0,2,42
3616.0,380,140,12,0,2,42
3632.0,385,140,12,0,2,34
3744.0,415,152,12,0,2,1
3776.0,420,156,12,0,2,41
3792.0,420,156,12,0,2,14
3808.0,380,160,12,0,2,14
3824.0,330,160,12,0,2,14
3840.0,280,160,12,0,2,14
3856.0,300,160,12,0,2,16
3904.0,255,168,12,0,2,14
3920.0,260,168,12,0,2,34
3952.0,220,147,12,0,2,34
4064.0,255,155,13,0,2,34
4176.0,295,167,13,0,2,1
4208.0,300,171,13,0,2,34
4320.0,335,183,13,0,2,34
4432.0,375,191,14,0,2,1
4464.0,390,195,14,0,2,16
4496.0,350,199,14,0,2,1
4528.0,265,199,14,0,2,45
4560.0,270,203,14,0,2,34
4672.0,315,215,15,0,2,34
4784.0,360,227,15,0,2,34
4896.0,410,235,15,0,2,34
5008.0,455,247,15,0,2,45
5040.0,470,247,15,0,2,45
5056.0,475,251,15,0,2,45
5072.0,480,251,15,0,2,45
5088.0,490,255,15,0,2,16
5152.0,420,259,15,0,2,16
5168.0,425,263,15,0,2,34
5280.0,470,271,15,0,2,34
5392.0,520,283,15,0,2,34
5504.0,565,295,15,0,2,34
5616.0,610,303,15,0,2,34
5728.0,650,311,15,0,2,34
5840.0,705,327,15,0,2,34
5952.0,755,335,15,0,2,34
6064.0,805,343,15,0,2,45
6096.0,810,347,15,0,2,45
6112.0,820,351,15,0,2,34
6224.0,870,359,15,0,2,14
6240.0,875,363,15,0,2,14
6256.0,830,363,15,0,2,14
6272.0,785,367,15,0,2,14
6288.0,795,367,15,0,2,45
6304.0,805,371,15,0,2,45
6320.0,805,371,15,0,2,45
6336.0,815,371,15,0,2,45
6352.0,775,375,15,0,2,14
6368.0,730,375,15,0,2,14
6384.0,685,375,15,0,2,14
6400.0,685,375,15,0,2,45
6416.0,695,379,15,0,2,45
6432.0,705,379,15,0,2,45
6448.0,710,383,15,0,2,16
6480.0,680,387,15,0,2,45
6512.0,685,391,16,0,2,45
6528.0,685,391,16,0,2,41
6560.0,710,391,16,0,2,45
6592.0,730,395,16,0,2,45
6608.0,730,399,16,0,2,45
6624.0,735,399,16,0,2,45
6640.0,690,403,16,0,2,14
6656.0,695,403,16,0,2,14
6672.0,710,403,16,0,2,14
6688.0,725,407,16,0,2,45
6704.0,735,407,16,0,2,14
6720.0,735,407,16,0,2,45
6752.0,740,411,16,0,2,45
6768.0,755,411,16,0,2,45
6784.0,770,415,17,0,2,45
6800.0,775,415,17,0,2,45
6816.0,780,419,17,0,2,45
6832.0,795,419,17,0,2,45
6848.0,745,423,17,0,2,14
6864.0,750,423,17,0,2,14
6880.0,755,423,17,0,2,14
6896.0,770,423,17,0,2,14
6912.0,785,427,17,0,2,45
6944.0,790,427,17,0,2,45
6960.0,805,431,17,0,2,14
6976.0,810,431,17,0,2,45
6992.0,820,435,17,0,2,14
7008.0,820,435,17,0,2,14
7024.0,835,439,17,0,2,34
7136.0,895,447,18,0,2,45
7168.0,915,451,18,0,2,16
7216.0,900,455,18,0,2,45
7248.0,910,455,18,0,2,45
7264.0,870,459,18,0,2,14
7280.0,880,459,18,0,2,45
7296.0,890,463,18,0,2,45
7312.0,910,463,18,0,2,14
7328.0,910,467,19,0,2,14
7344.0,870,467,19,0,2,14
7360.0,880,471,19,0,2,14
7376.0,890,471,19,0,2,14
7392.0,890,471,19,0,2,16
7504.0,960,483,19,0,2,45
7536.0,985,487,19,0,2,14
7552.0,1000,487,19,0,2,14
7568.0,1005,487,19,0,2,45
7584.0,1010,487,19,0,2,45
7600.0,1020,491,20,0,2,14
7616.0,980,491,20,0,2,14
7632.0,990,495,20,0,2,14
7648.0,1000,495,20,0,2,14
7664.0,1005,499,20,0,2,34
7776.0,1080,507,20,0,2,14
7792.0,1085,511,20,0,2,14
7808.0,1090,511,20,0,2,14
7824.0,1110,515,20,0,2,14
7840.0,1120,515,20,0,2,14
7856.0,1125,515,20,0,2,14
7872.0,1135,519,21,0,2,14
7888.0,1105,519,21,0,2,14
7904.0,1110,519,21,0,2,16
7936.0,1085,523,21,0,2,14
7952.0,1090,523,21,0,2,14
7968.0,1095,527,21,0,2,14
7984.0,1115,527,21,0,2,14
8000.0,1120,531,21,0,2,14
8016.0,1130,531,21,0,2,14
8032.0,1145,535,21,0,2,14
8048.0,1155,535,21,0,2,14
8064.0,1160,535,21,0,2,14
8080.0,1185,535,21,0,2,14
8096.0,1190,539,21,0,2,34
8208.0,1265,551,22,0,2,45
8240.0,1280,551,22,0,2,16
8304.0,1240,559,22,0,2,16
8320.0,1195,559,22,0,2,16
8336.0,1150,563,22,0,2,16
8352.0,1120,563,22,0,2,16
8368.0,1135,567,22,0,2,16
8496.0,1220,575,23,0,2,34
8608.0,1300,587,23,0,2,45
8640.0,1330,591,23,0,2,16
8672.0,1310,595,23,0,2,34
8784.0,1395,603,24,0,2,45
8816.0,1405,607,24,0,2,45
8832.0,1425,607,24,0,2,45
8848.0,1435,611,24,0,2,45
8864.0,1445,611,24,0,2,45
8880.0,1460,615,24,0,2,45
8896.0,1470,615,24,0,2,34
9008.0,1555,627,24,0,2,45
9040.0,1585,627,24,0,2,45
9056.0,1600,631,24,0,2,45
9072.0,1605,631,24,0,2,45
9088.0,1620,631,24,0,2,45
9104.0,1635,631,24,0,2,45
9120.0,1640,635,24,0,2,45
9136.0,1655,635,24,0,2,45
9152.0,1675,639,24,0,2,45
9168.0,1680,639,24,0,2,34
9280.0,1770,651,24,0,2,45
9312.0,1790,655,24,0,2,45
9328.0,1800,655,24,0,2,45
9344.0,1810,659,24,0,2,45
9360.0,1825,659,24,0,2,45
9376.0,1845,659,24,0,2,45
9392.0,1850,663,24,0,2,45
9408.0,1865,663,24,0,2,45
9424.0,1875,663,24,0,2,45
9440.0,1890,663,24,0,2,45
9456.0,1895,667,24,0,2,45
9472.0,1915,667,24,0,2,45
9488.0,1915,671,24,0,2,45
9504.0,1940,671,24,0,2,45
9520.0,1955,675,24,0,2,45
9536.0,1955,675,24,0,2,45
9552.0,1970,679,24,0,2,45
9568.0,1990,679,24,0,2,45
9584.0,1990,679,24,0,2,45
9600.0,2005,679,24,0,2,34
9712.0,2090,691,24,0,2,45
9744.0,2125,695,24,0,2,45
9760.0,2130,695,24,0,2,45
9776.0,2145,695,24,0,2,45
9792.0,2160,699,24,0,2,45
9808.0,2165,699,24,0,2,45
9824.0,2180,703,24,0,2,45
9840.0,2195,703,24,0,2,45
9856.0,2200,707,24,0,2,45
9872.0,2215,707,24,0,2,45
9888.0,2235,711,24,0,2,45
9904.0,2235,711,24,0,2,45
9920.0,2255,711,24,0,2,45
9936.0,2270,711,24,0,2,45
9952.0,2270,715,24,0,2,45
9968.0,2285,715,24,0,2,45
9984.0,2310,715,24,0,2,45
10000.0,2310,719,24,0,2,45
10016.0,2325,719,24,0,2,45
10032.0,2345,723,24,0,2,45
10048.0,2355,723,24,0,2,45
10064.0,2360,727,24,0,2,45
10080.0,2365,727,24,0,2,45
10096.0,2395,727,24,0,2,45
10112.0,2405,727,24,0,2,45
10128.0,2405,731,24,0,2,45
10144.0,2430,731,24,0,2,45
10160.0,2445,735,24,0,2,45
10176.0,2450,735,24,0,2,45
10192.0,2460,739,24,0,2,45
10208.0,2480,739,24,0,2,45
10224.0,2490,743,24,0,2,45
10240.0,2500,743,24,0,2,45
10256.0,2515,743,24,0,2,45
10272.0,2525,743,24,0,2,45
10288.0,2525,747,24,0,2,45
10304.0,2550,747,24,0,2,45
10320.0,2555,747,24,0,2,45
10336.0,2565,751,24,0,2,45
10352.0,2585,751,24,0,2,45
10368.0,2590,755,24,0,2,45
10384.0,2600,755,24,0,2,45
10400.0,2610,759,24,0,2,45
10416.0,2625,759,24,0,2,45
10432.0,2630,759,24,0,2,45
10448.0,2640,759,24,0,2,45
10464.0,2660,763,24,0,2,34
10576.0,2740,775,24,0,2,45
10608.0,2755,775,24,0,2,45
10624.0,2780,775,24,0,2,45
10640.0,2785,779,24,0,2,45
10656.0,2785,779,24,0,2,45
10672.0,2805,783,24,0,2,1
10720.0,2735,787,24,0,2,1
10736.0,2745,787,24,0,2,1
10752.0,2750,787,24,0,2,1
10768.0,2770,787,24,0,2,45
10800.0,2790,791,24,0,2,1
10832.0,2815,795,24,0,2,1
10848.0,2825,795,24,0,2,45
10880.0,2850,799,24,0,2,45
10896.0,2855,799,24,0,2,45
10912.0,2865,799,24,0,2,45
10928.0,2880,799,24,0,2,1
10960.0,2905,799,24,0,2,1
10976.0,2910,803,24,0,2,1
10992.0,2935,803,24,0,2,1
11008.0,2940,807,24,0,2,1
11024.0,2945,807,24,0,2,1
11040.0,2970,811,24,0,2,1
11056.0,2975,811,24,0,2,1
11072.0,2985,811,24,0,2,1
11088.0,3000,811,24,0,2,1
11104.0,3005,811,24,0,2,1
11120.0,3020,811,24,0,2,1
11136.0,3030,815,24,0,2,1
11152.0,3040,815,24,0,2,1
11168.0,3055,815,24,0,2,34
11280.0,3135,823,24,0,2,1
11312.0,3160,827,24,0,2,1
11328.0,3175,827,24,0,2,1
11344.0,3185,831,24,0,2,1
11360.0,3205,831,24,0,2,45
11392.0,3220,835,24,0,2,1
11424.0,3245,835,24,0,2,45
11456.0,3275,835,24,0,2,1
11488.0,3195,839,24,0,2,45
11520.0,3215,843,24,0,2,45
11536.0,3230,843,24,0,2,45
11552.0,3240,847,24,0,2,45
11568.0,3250,847,24,0,2,45
11584.0,3265,847,24,0,2,45
11600.0,3275,847,24,0,2,45
11616.0,3285,847,24,0,2,45
11632.0,3300,847,24,0,2,45
11648.0,3310,851,24,0,2,45
11664.0,3330,851,24,0,2,45
11680.0,3340,851,24,0,2,45
11696.0,3350,855,24,0,2,45
11712.0,3360,855,24,0,2,45
11728.0,3380,859,24,0,2,45
11744.0,3385,859,24,0,2,34
11856.0,3470,867,24,0,2,45
11872.0,3485,867,24,0,2,45
11888.0,3485,871,24,0,2,45
11904.0,3500,871,24,0,2,45
11920.0,3515,871,24,0,2,45
11936.0,3515,871,24,0,2,45
11952.0,3530,871,24,0,2,45
11968.0,3545,871,24,0,2,45
11984.0,3545,875,24,0,2,45
12000.0,3560,875,24,0,2,45
12016.0,3570,875,24,0,2,45
12032.0,3580,879,24,0,2,45
12048.0,3595,879,24,0,2,45
12064.0,3605,883,24,0,2,45
12080.0,3615,883,24,0,2,45
12096.0,3630,883,24,0,2,45
12112.0,3635,883,24,0,2,45
12128.0,3645,883,24,0,2,45
12144.0,3660,883,24,0,2,45
12160.0,3665,887,24,0,2,45
12176.0,3675,887,24,0,2,45
12192.0,3690,891,24,0,2,45
12208.0,3695,891,24,0,2,34
12320.0,3770,895,24,0,2,45
12336.0,3780,899,24,0,2,45
12352.0,3785,899,24,0,2,45
12368.0,3800,903,24,0,2,45
12384.0,3810,903,24,0,2,45
12400.0,3820,907,24,0,2,45
12416.0,3835,907,24,0,2,45
12432.0,3840,907,24,0,2,45
12448.0,3850,907,24,0,2,45
12464.0,3870,907,24,0,2,45
12480.0,3870,907,24,0,2,45
12496.0,3885,911,24,0,2,45
12512.0,3900,911,24,0,2,45
12528.0,3900,915,24,0,2,45
12544.0,3920,915,24,0,2,45
12560.0,3930,919,24,0,2,45
12576.0,3935,919,24,0,2,45
12592.0,3950,919,24,0,2,45
12608.0,3960,919,24,0,2,45
12624.0,3965,919,24,0,2,45
12640.0,3980,919,24,0,2,45
12656.0,3990,919,24,0,2,45
12672.0,3995,923,24,0,2,34
12784.0,4075,931,24,0,2,41
12816.0,4095,931,24,0,2,45
12848.0,4110,935,24,0,2,45
12864.0,4125,939,24,0,2,45
12880.0,4140,939,24,0,2,45
12896.0,4140,939,24,0,2,45
12912.0,4160,943,24,0,2,45
12928.0,4170,943,24,0,2,45
12944.0,4175,943,24,0,2,45
12960.0,4185,943,24,0,2,45
12976.0,4200,943,24,0,2,45
12992.0,4205,947,24,0,2,45
13008.0,4215,947,24,0,2,45
13024.0,4225,947,24,0,2,45
13040.0,4235,951,24,0,2,45
13056.0,4250,951,24,0,2,45
13072.0,4260,955,24,0,2,45
13088.0,4260,955,24,0,2,45
13104.0,4280,955,24,0,2,45
13120.0,4290,955,24,0,2,34
13232.0,4365,967,24,0,2,45
13264.0,4380,967,24,0,2,45
13280.0,4400,967,24,0,2,45
13296.0,4410,967,24,0,2,45
13312.0,4415,967,24,0,2,45
13328.0,4430,971,24,0,2,45
13344.0,4440,971,24,0,2,45
13360.0,4445,971,24,0,2,45
13376.0,4460,975,24,0,2,45
13392.0,4470,975,24,0,2,45
13408.0,4475,979,24,0,2,45
13424.0,4490,979,24,0,2,45
13440.0,4500,979,24,0,2,45
