Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9104.0,4180,627,22,0,2,45
9136.0,4195,631,22,0,2,45
9152.0,4210,635,22,0,2,45
9168.0,4230,635,22,0,2,34
9280.0,4320,643,22,0,2,45
9312.0,4335,647,22,0,2,45
9328.0,4350,651,22,0,2,34
9440.0,4440,659,22,0,2,45
9472.0,4465,663,22,0,2,34
9584.0,4555,671,22,0,2,34
9696.0,4585,683,22,0,2,16
9712.0,4555,683,22,0,2,16
9728.0,4560,683,22,0,2,45
9760.0,4590,687,22,0,2,34
9872.0,4670,699,22,0,2,34
9984.0,4710,707,22,0,2,16
10000.0,4720,711,22,0,2,45
10032.0,4750,715,22,0,2,34
10144.0,4830,723,22,0,2,45
10176.0,4865,727,22,0,2,34
10288.0,4950,735,22,0,2,45
10320.0,4970,739,22,0,2,34
10432.0,5060,747,22,0,2,45
10464.0,5080,751,22,0,2,34
10576.0,5165,763,22,0,2,45
10608.0,5195,763,22,0,2,34
10720.0,5290,775,22,0,2,45
10752.0,5305,779,22,0,2,34
10864.0,5395,787,22,0,2,45
10896.0,5415,791,22,0,2,34
11008.0,5490,803,22,0,2,45
11040.0,5520,803,22,0,2,34
11152.0,5590,815,22,0,2,45
11184.0,5615,819,22,0,2,45
11200.0,5620,819,22,0,2,34
11312.0,5690,827,22,0,2,45
11344.0,5695,831,22,0,2,45
11360.0,5695,831,22,0,2,45
11376.0,5695,831,22,0,2,41
11408.0,5695,831,22,0,2,34
11520.0,5695,831,21,0,1,41
11552.0,5695,831,21,0,1,34
11664.0,5695,831,21,0,1,2
11696.0,5545,831,21,0,1,34
11808.0,5695,831,20,0,1,2
11840.0,5545,831,20,0,1,34
11952.0,5695,831,19,0,1,34
12064.0,5695,831,19,0,1,2
12096.0,5545,831,19,0,1,34
12208.0,5695,831,18,0,1,2
12240.0,5545,831,18,0,1,45
12256.0,5545,831,18,0,1,2
12272.0,5545,831,18,0,1,34
12384.0,5695,831,17,0,1,2
12416.0,5545,831,17,0,1,34
12528.0,5695,831,16,0,1,16
12576.0,5545,831,16,0,0,2
12592.0,5545,831,16,0,0,2
12608.0,5545,831,16,0,0,2
12624.0,5695,831,15,0,0,2
12640.0,5695,831,15,0,0,2
12672.0,5545,831,15,0,0,2
12688.0,5545,831,15,0,0,2
12704.0,5545,831,14,0,1,2
12720.0,5545,831,14,0,1,16
12832.0,5545,831,14,0,0,45
12848.0,5545,831,14,0,0,2
12880.0,5545,831,14,0,0,2
12896.0,5545,831,14,0,0,2
12912.0,5545,831,14,0,0,2
12928.0,5445,831,14,0,0,1
12944.0,5445,831,14,0,0,2
12960.0,5445,831,14,0,0,2
12976.0,5445,831,14,0,0,45
12992.0,5445,831,14,0,0,2
13008.0,5445,831,14,0,0,2
13024.0,5445,831,14,0,0,2
13040.0,5445,831,14,0,0,2
13056.0,5445,831,14,0,0,2
13072.0,5445,831,14,0,0,2
13088.0,5445,831,14,0,0,2
13104.0,5445,831,14,0,0,2
13120.0,5445,831,14,0,0,2
13136.0,5445,831,14,0,0,2
13152.0,5445,831,14,0,0,2
13168.0,5445,831,14,0,0,45
13184.0,5445,831,14,0,0,2
13200.0,5445,831,14,0,0,2
13216.0,5445,831,14,0,0,45
13232.0,5445,831,14,0,0,2
13248.0,5445,831,14,0,0,2
13264.0,5445,831,14,0,0,45
13280.0,5445,831,14,0,0,2
13296.0,5445,831,14,0,0,2
13312.0,5445,831,14,0,0,45
13328.0,5445,831,14,0,0,2
13344.0,5445,831,14,0,0,2
13360.0,5445,831,14,0,0,45
13376.0,5445,831,14,0,0,2
13392.0,5445,831,14,0,0,2
13408.0,5445,831,14,0,0,45
13424.0,5445,831,14,0,0,2
13440.0,5445,831,14,0,0,2
