Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,360,684,16,0,2,45
7648.0,370,688,16,0,2,45
7664.0,385,688,16,0,2,45
7680.0,395,692,16,0,2,34
7792.0,445,704,17,0,2,45
7824.0,455,708,17,0,2,45
7840.0,475,712,17,0,2,34
7952.0,530,724,17,0,2,34
8064.0,585,736,17,0,2,34
8176.0,640,752,17,0,2,45
8208.0,665,756,17,0,2,34
8240.0,615,735,17,0,2,45
8272.0,645,739,17,0,2,45
8288.0,650,739,17,0,2,45
8304.0,650,743,17,0,2,34
8416.0,715,755,17,0,2,45
8448.0,720,759,17,0,2,45
8464.0,740,759,17,0,2,45
8480.0,750,763,17,0,2,45
8496.0,750,763,17,0,2,34
8608.0,810,779,17,0,2,45
8640.0,830,783,17,0,2,34
8752.0,890,795,17,0,2,45
8784.0,900,799,17,0,2,45
8800.0,905,803,17,0,2,34
8912.0,965,815,17,0,2,34
9024.0,1020,827,17,0,2,45
9056.0,1035,831,17,0,2,34
9168.0,1095,847,17,0,2,45
9200.0,1110,851,17,0,2,45
9216.0,1115,851,17,0,2,45
9232.0,1115,855,17,0,2,34
9344.0,1175,867,17,0,2,45
9376.0,1205,871,17,0,2,45
9392.0,1210,875,17,0,2,34
9504.0,1270,887,17,0,2,34
9616.0,1330,899,17,0,2,45
9648.0,1340,903,17,0,2,45
9664.0,1340,907,17,0,2,45
9680.0,1360,907,17,0,2,34
9792.0,1415,923,17,0,2,45
9824.0,1430,927,17,0,2,45
9840.0,1435,927,17,0,2,34
9952.0,1495,943,17,0,2,1
9984.0,1410,947,17,0,2,1
10000.0,1420,947,17,0,2,45
10032.0,1430,951,17,0,2,45
10048.0,1440,951,17,0,2,34
10160.0,1490,967,17,0,2,34
10272.0,1545,979,17,0,2,45
10304.0,1560,983,17,0,2,45
10320.0,1565,987,17,0,2,45
10336.0,1570,987,17,0,2,34
10448.0,1620,1003,17,0,2,45
10480.0,1645,1007,17,0,2,34
10592.0,1685,1019,17,0,2,34
10704.0,1740,1031,17,0,2,45
10736.0,1760,1035,17,0,2,34
10848.0,1810,1051,17,0,2,34
10960.0,1855,1063,17,0,2,41
10992.0,1880,1067,17,0,2,45
11024.0,1895,1071,17,0,2,34
11136.0,1940,1083,17,0,2,34
11248.0,2000,1099,17,0,2,45
11280.0,2005,1103,17,0,2,34
11392.0,2060,1115,17,0,2,45
11424.0,2080,1119,17,0,2,45
11440.0,2085,1123,17,0,2,34
11552.0,2145,1135,17,0,2,34
11664.0,2205,1147,17,0,2,34
11776.0,2255,1163,17,0,2,34
11888.0,2320,1175,17,0,2,34
12000.0,2375,1191,17,0,2,45
12032.0,2390,1195,17,0,2,34
12144.0,2440,1207,17,0,2,45
12176.0,2455,1211,17,0,2,34
12288.0,2505,1223,17,0,2,45
12304.0,2515,1227,17,0,2,45
12320.0,2535,1227,17,0,2,45
12336.0,2540,1231,17,0,2,34
12448.0,2595,1243,17,0,2,45
12480.0,2610,1247,17,0,2,34
12592.0,2665,1263,17,0,2,45
12624.0,2685,1267,17,0,2,45
12640.0,2690,1267,17,0,2,45
12656.0,2695,1267,17,0,2,34
12768.0,2760,1283,17,0,2,45
12784.0,2760,1283,17,0,2,34
12896.0,2825,1299,17,0,2,45
12928.0,2830,1303,17,0,2,34
13040.0,2890,1315,17,0,2,34
13152.0,2945,1331,17,0,2,45
13184.0,2965,1331,17,0,2,34
13296.0,3020,1347,17,0,2,45
13312.0,3025,1347,17,0,2,34
13424.0,3080,1363,17,0,2,45
13456.0,3100,1367,17,0,2,34
