Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,170,24,12,0,1,2
1776.0,195,32,12,0,1,45
1808.0,200,36,12,0,1,14
1824.0,205,36,12,0,1,45
1840.0,155,36,12,0,1,14
1856.0,160,40,12,0,1,14
1872.0,180,40,12,0,1,42
1904.0,185,44,12,0,1,42
1936.0,185,48,12,0,1,14
1952.0,190,52,12,0,1,42
1984.0,50,56,12,0,1,2
2000.0,55,56,12,0,1,45
2032.0,60,60,12,0,2,14
2048.0,60,64,12,0,2,14
2064.0,65,64,12,0,2,45
2080.0,65,68,12,0,1,42
2112.0,85,72,13,0,1,14
2128.0,85,72,13,0,1,16
2160.0,40,80,13,0,1,45
2192.0,45,84,13,0,2,42
2224.0,60,88,13,0,2,45
2256.0,65,96,13,0,2,42
2272.0,70,100,13,0,2,42
2288.0,70,100,13,0,2,14
2304.0,75,100,13,0,2,34
2416.0,105,128,13,0,2,16
2544.0,140,152,13,0,2,34
2656.0,170,176,13,0,2,34
2768.0,200,204,13,0,2,34
2880.0,230,224,13,0,2,34
2992.0,255,244,13,0,2,34
3088.0,235,243,13,0,2,41
3120.0,240,251,13,0,2,14
3136.0,195,255,13,0,2,14
3152.0,195,255,13,0,2,14
3168.0,205,259,13,0,2,45
3184.0,165,263,13,0,2,14
3200.0,170,267,13,0,2,16
3328.0,210,295,13,0,2,34
3360.0,160,278,13,0,2,34
3472.0,195,302,14,0,2,18
3504.0,105,281,14,0,2,45
3536.0,125,289,14,0,2,34
3648.0,160,313,14,0,2,34
3760.0,145,337,15,0,2,16
3776.0,150,337,15,0,2,14
3792.0,160,345,15,0,2,1
3824.0,65,353,15,0,2,14
3840.0,80,353,15,0,2,45
3872.0,80,357,15,0,2,34
3984.0,70,381,15,0,2,16
4000.0,75,389,15,0,2,34
4112.0,15,384,15,0,2,18
4128.0,25,388,15,0,2,45
4160.0,35,396,15,0,2,45
4176.0,40,400,15,0,2,45
4192.0,40,404,15,0,2,45
4208.0,50,404,15,0,2,45
4224.0,55,408,15,0,2,16
4256.0,20,416,15,0,2,45
4288.0,25,424,15,0,2,45
4304.0,25,424,15,0,2,45
4320.0,40,432,15,0,2,45
4336.0,45,432,15,0,2,45
4352.0,50,440,15,0,2,45
4368.0,65,440,15,0,2,34
4480.0,95,460,15,0,2,41
4512.0,105,468,15,0,2,16
4560.0,60,480,15,0,2,45
4592.0,90,488,15,0,2,34
4704.0,80,512,15,0,2,16
4720.0,80,516,15,0,2,45
4752.0,100,520,15,0,2,34
4864.0,145,544,15,0,2,34
4976.0,85,547,15,0,2,18
4992.0,100,547,15,0,2,14
5008.0,100,547,15,0,2,16
5056.0,55,563,15,0,2,45
5088.0,85,567,15,0,2,34
5200.0,115,591,15,0,2,45
5232.0,140,599,15,0,2,16
5296.0,100,611,15,0,2,14
5312.0,110,615,15,0,2,45
5344.0,125,623,15,0,2,16
5376.0,40,631,15,0,2,16
5392.0,40,631,15,0,2,45
5424.0,50,639,15,0,2,45
5440.0,55,643,15,0,2,16
5472.0,25,651,15,0,2,45
5504.0,40,659,15,0,2,45
5520.0,45,659,15,0,2,45
5536.0,45,659,15,0,2,45
5552.0,50,667,15,0,2,45
5568.0,55,667,15,0,2,14
5584.0,70,675,15,0,2,16
5648.0,40,687,15,0,2,45
5680.0,45,695,15,0,2,45
5696.0,60,695,15,0,2,45
5712.0,70,699,15,0,2,34
5824.0,65,723,15,0,2,16
5840.0,20,727,15,0,2,16
5856.0,25,731,15,0,2,45
5888.0,30,735,15,0,2,45
5904.0,35,743,15,0,2,45
5920.0,50,743,15,0,2,45
5936.0,55,751,15,0,2,16
5984.0,20,755,15,0,2,45
6016.0,35,763,15,0,2,45
6032.0,35,771,15,0,2,45
6048.0,50,771,15,0,2,45
6064.0,55,771,15,0,2,14
6080.0,60,779,15,0,2,16
6176.0,50,799,15,0,2,45
6208.0,60,807,15,0,2,14
6224.0,70,807,15,0,2,16
6272.0,30,819,15,0,2,45
6304.0,45,827,15,0,2,45
6320.0,55,827,15,0,2,45
6336.0,65,831,15,0,2,14
6352.0,65,835,15,0,2,14
6368.0,70,839,15,0,2,34
6480.0,115,863,15,0,2,14
6496.0,115,867,15,0,2,18
6576.0,60,858,15,0,2,45
6608.0,60,866,15,0,2,34
6720.0,105,886,15,0,2,34
6832.0,150,914,15,0,2,18
6960.0,155,942,15,0,2,16
6976.0,155,942,15,0,2,14
6992.0,165,950,15,0,2,18
7024.0,70,929,15,0,2,14
7040.0,80,929,15,0,2,16
7168.0,135,961,15,0,2,14
7184.0,135,961,15,0,2,18
7312.0,190,989,15,0,2,14
7328.0,195,993,15,0,2,45
7360.0,205,1001,15,0,2,34
7472.0,255,1021,15,0,2,34
7584.0,295,1049,15,0,2,34
7696.0,340,1073,15,0,2,34
7808.0,375,1093,15,0,2,34
