Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,1975,384,16,0,2,41
12608.0,1980,384,16,0,2,44
12624.0,1985,384,16,0,2,16
12640.0,1990,384,16,0,2,2
12656.0,1945,388,16,0,2,34
12672.0,1970,388,16,0,2,45
12688.0,1975,388,16,0,3,42
12704.0,1975,388,16,0,3,16
12720.0,1990,388,16,0,3,16
12736.0,1990,388,16,0,3,18
12752.0,1940,392,16,0,3,44
12768.0,1945,392,16,0,3,34
12784.0,1965,392,16,0,3,42
12800.0,1980,392,16,0,3,42
12816.0,1980,392,16,0,3,41
12832.0,1935,367,16,0,3,34
12848.0,1945,371,16,0,3,45
12864.0,1945,371,16,0,3,45
12880.0,1950,371,16,0,3,42
12896.0,1960,371,16,0,3,18
12912.0,1970,371,16,0,3,18
12928.0,1990,371,16,0,3,34
12944.0,1990,375,16,0,3,41
12960.0,2000,375,16,0,3,16
12976.0,2000,375,16,0,3,16
12992.0,1955,375,16,0,3,16
13008.0,1965,375,16,0,3,44
13024.0,1965,375,16,0,3,34
13040.0,1930,379,16,0,3,16
13056.0,1945,379,16,0,3,45
13072.0,1945,379,16,0,3,42
13088.0,1960,379,16,0,3,18
13104.0,1960,379,16,0,3,14
13120.0,1965,379,16,0,3,45
13136.0,1975,383,16,0,3,42
13152.0,1975,383,16,0,3,34
13168.0,1890,358,16,0,3,14
13184.0,1900,358,16,0,3,18
13200.0,1815,333,16,0,3,44
13216.0,1820,333,16,0,3,42
13232.0,1820,337,16,0,3,45
13248.0,1825,337,16,0,3,18
13264.0,1780,337,16,0,3,14
13280.0,1785,337,16,0,3,18
13296.0,1800,337,16,0,3,18
13312.0,1810,341,16,0,3,18
13328.0,1825,341,16,0,3,16
13344.0,1830,341,16,0,3,14
13360.0,1830,341,16,0,3,45
13376.0,1835,341,16,0,3,18
13392.0,1835,341,16,0,3,34
13408.0,1850,345,16,0,3,34
13424.0,1860,345,16,0,3,42
13440.0,1870,345,16,0,3,42
