Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5392.0,315,352,12,0,2,14
5408.0,315,356,12,0,2,34
5520.0,345,384,12,0,2,14
5536.0,350,388,12,0,2,18
5664.0,375,420,12,0,2,14
5680.0,325,420,12,0,2,16
5696.0,335,428,12,0,2,18
5824.0,360,460,12,0,2,34
5936.0,285,459,12,0,2,18
5952.0,245,463,12,0,2,16
5968.0,195,467,12,0,2,16
5984.0,195,471,12,0,2,18
6048.0,115,462,12,0,2,14
6064.0,120,466,12,0,2,34
6176.0,145,490,12,0,2,18
6304.0,170,522,12,0,2,14
6320.0,175,530,12,0,2,18
6448.0,200,558,12,0,2,14
6464.0,210,562,12,0,2,18
6528.0,120,553,12,0,2,14
6544.0,125,557,12,0,2,18
6672.0,160,585,12,0,2,45
6704.0,160,593,12,0,2,18
6816.0,185,625,12,0,2,18
6944.0,215,657,12,0,2,18
7072.0,240,685,12,0,2,18
7200.0,275,713,12,0,2,45
7232.0,280,721,12,0,2,18
7344.0,305,753,12,0,2,18
7472.0,335,785,12,0,2,45
7504.0,345,789,12,0,2,45
7520.0,350,793,12,0,2,18
7632.0,375,821,12,0,2,34
7744.0,300,824,12,0,2,18
7760.0,300,824,12,0,2,45
7792.0,305,832,12,0,2,16
7840.0,220,848,12,0,2,16
7856.0,220,848,12,0,2,18
7984.0,250,880,12,0,2,18
8112.0,285,912,12,0,2,45
8144.0,290,920,12,0,2,18
8256.0,315,944,12,0,2,18
