Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,115,0,12,0,0,45
1360.0,130,0,12,0,0,45
1376.0,145,0,12,0,1,45
1392.0,155,0,12,0,1,45
1408.0,155,0,12,0,1,2
1440.0,165,0,12,0,1,41
1456.0,170,0,12,0,1,14
1472.0,175,0,12,0,1,16
1600.0,225,0,12,0,1,2
1632.0,250,0,12,0,1,16
1760.0,310,0,12,0,1,2
1792.0,165,0,12,0,1,14
1808.0,165,0,12,0,1,16
1936.0,220,0,12,0,2,45
1968.0,230,0,12,0,2,45
1984.0,245,0,12,0,2,11
2016.0,190,0,12,0,2,14
2032.0,190,0,12,0,2,16
2160.0,235,0,12,0,2,16
2288.0,280,0,12,0,2,16
2416.0,335,0,12,0,2,45
2448.0,340,0,12,0,2,45
2464.0,345,0,12,0,2,45
2480.0,365,0,12,0,2,16
2592.0,395,4,12,0,2,16
2720.0,450,8,12,0,2,42
2752.0,460,8,12,0,2,45
2784.0,470,12,12,0,2,16
2832.0,440,12,12,0,2,14
2848.0,450,16,12,0,2,45
2864.0,400,16,12,0,2,14
2880.0,405,16,12,0,2,45
2896.0,405,20,12,0,2,42
2928.0,420,20,12,0,2,41
2944.0,425,24,12,0,2,16
2976.0,390,24,12,0,2,14
2992.0,390,28,12,0,2,45
3008.0,395,28,12,0,2,42
3040.0,410,32,12,0,2,42
3056.0,410,32,12,0,2,14
3072.0,425,36,12,0,2,45
3104.0,435,36,12,0,2,45
3120.0,435,40,13,0,2,45
3136.0,445,40,13,0,2,45
3152.0,455,44,13,0,2,45
3168.0,455,44,13,0,2,45
3184.0,455,44,13,0,2,45
3200.0,430,48,13,0,2,14
3216.0,380,52,13,0,2,14
3232.0,380,52,13,0,2,42
3248.0,390,56,13,0,2,34
3280.0,350,31,13,0,2,14
3296.0,355,35,13,0,2,18
3424.0,405,51,13,0,2,16
3552.0,470,67,14,0,2,42
3568.0,480,67,14,0,2,34
3632.0,450,50,14,0,2,18
3760.0,510,66,15,0,2,34
3872.0,570,78,15,0,2,16
4000.0,630,94,15,0,2,16
4032.0,535,98,15,0,2,16
4048.0,460,77,15,0,2,18
4064.0,465,77,15,0,2,14
4080.0,470,81,15,0,2,34
4192.0,530,93,15,0,2,34
4304.0,580,105,15,0,2,14
4320.0,590,109,15,0,2,14
4336.0,600,109,15,0,2,18
4368.0,505,88,15,0,2,34
4480.0,565,104,15,0,2,34
4592.0,575,116,15,0,2,16
4608.0,585,120,15,0,2,42
4624.0,490,95,15,0,2,18
4640.0,500,99,15,0,2,34
4752.0,550,111,15,0,2,42
4768.0,565,115,15,0,2,34
4880.0,510,102,15,0,2,18
4896.0,470,102,15,0,2,16
4912.0,480,106,15,0,2,45
4944.0,455,110,15,0,2,14
4960.0,455,110,15,0,2,42
4976.0,465,114,15,0,2,45
4992.0,470,114,15,0,2,16
5088.0,465,126,15,0,2,14
5104.0,480,130,15,0,2,34
5216.0,480,142,16,0,2,16
5232.0,495,146,16,0,2,14
5248.0,455,146,16,0,2,14
5264.0,460,150,16,0,2,18
5328.0,285,108,16,0,2,18
5344.0,250,108,16,0,2,16
5360.0,265,108,16,0,2,14
5376.0,270,112,16,0,2,18
5424.0,190,91,16,0,2,34
5536.0,250,107,17,0,2,34
5648.0,310,119,17,0,2,18
5712.0,245,102,17,0,2,16
5840.0,315,118,17,0,2,16
5968.0,385,134,17,0,2,34
6080.0,405,146,17,0,2,16
6096.0,415,150,17,0,2,34
6208.0,470,162,17,0,2,34
