Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,600,0,12,0,1,14
2448.0,605,0,12,0,1,41
2464.0,610,0,12,0,1,16
2480.0,625,0,12,0,1,2
2496.0,630,0,12,0,1,14
2512.0,630,0,12,0,1,14
2528.0,630,0,12,0,1,45
2544.0,650,0,12,0,1,16
2560.0,655,0,12,0,1,41
2576.0,655,0,12,0,1,45
2592.0,670,0,12,0,1,2
2608.0,670,0,12,0,1,45
2624.0,680,0,12,0,1,45
2640.0,685,0,12,0,1,14
2656.0,695,0,12,0,1,2
2672.0,705,0,12,0,1,41
2688.0,710,0,12,0,1,41
2704.0,710,0,12,0,1,41
2720.0,720,0,12,0,1,45
2736.0,720,0,12,0,1,14
2752.0,735,0,12,0,1,45
2768.0,740,0,12,0,1,14
2784.0,750,0,12,0,1,41
2800.0,760,0,12,0,1,45
2816.0,760,0,12,0,1,45
2832.0,770,0,12,0,1,2
2848.0,775,0,12,0,1,45
2864.0,780,0,12,0,1,41
2880.0,790,0,12,0,1,2
2896.0,795,0,12,0,1,2
2912.0,810,0,12,0,1,45
2928.0,810,0,12,0,1,16
2944.0,810,0,12,0,1,14
2960.0,830,0,12,0,1,2
2976.0,830,0,12,0,1,16
2992.0,835,0,12,0,1,45
3008.0,840,0,12,0,1,16
3024.0,855,0,12,0,1,14
3040.0,860,0,12,0,1,45
3056.0,865,0,12,0,1,14
3072.0,875,0,12,0,1,14
3088.0,880,0,12,0,1,2
3104.0,885,0,12,0,1,14
3120.0,890,0,12,0,1,45
3136.0,890,0,12,0,1,45
3152.0,905,0,12,0,1,14
3168.0,920,0,12,0,1,45
3184.0,920,0,12,0,1,2
3200.0,930,0,12,0,1,16
3216.0,935,0,12,0,1,14
3232.0,935,0,12,0,1,2
3248.0,940,0,12,0,1,2
3264.0,950,0,12,0,1,41
3280.0,965,0,12,0,1,16
3296.0,970,0,12,0,1,2
3312.0,980,0,12,0,1,16
3328.0,985,0,12,0,1,41
3344.0,985,0,12,0,1,41
3360.0,990,0,12,0,1,14
3376.0,1000,0,12,0,1,45
3392.0,1010,0,12,0,1,41
3408.0,1015,0,12,0,1,45
3424.0,1025,0,12,0,1,14
3440.0,1035,0,12,0,1,14
3456.0,1035,0,12,0,1,16
3472.0,1035,0,12,0,1,45
3488.0,1050,0,12,0,1,14
3504.0,1060,0,12,0,1,14
3520.0,1060,0,12,0,1,41
3536.0,1070,0,12,0,1,2
3552.0,1075,0,12,0,1,2
3568.0,1085,0,12,0,1,14
3584.0,1095,0,12,0,1,45
3600.0,1095,0,12,0,1,41
3616.0,1105,0,12,0,1,45
3632.0,1115,0,12,0,1,2
3648.0,1115,0,12,0,1,2
3664.0,1125,0,12,0,1,2
3680.0,1135,0,12,0,1,14
3696.0,1145,0,12,0,1,14
3712.0,1145,0,12,0,1,2
3728.0,1150,0,12,0,1,45
3744.0,1160,0,12,0,1,14
3760.0,1165,0,12,0,1,14
3776.0,1165,0,12,0,1,16
3792.0,1185,0,12,0,1,14
3808.0,1195,0,12,0,1,16
3824.0,1195,0,12,0,1,2
3840.0,1200,0,12,0,1,2
3856.0,1210,0,12,0,1,2
3872.0,1215,0,12,0,1,14
3888.0,1220,0,12,0,1,41
3904.0,1225,0,12,0,1,14
3920.0,1235,0,12,0,1,14
3936.0,1245,0,12,0,1,2
3952.0,1250,0,12,0,1,45
3968.0,1250,0,12,0,1,16
3984.0,1260,0,12,0,1,16
4000.0,1270,0,12,0,1,16
4016.0,1275,0,12,0,1,45
4032.0,1275,0,12,0,1,45
4048.0,1295,0,12,0,1,41
4064.0,1300,0,12,0,1,14
4080.0,1300,0,12,0,1,41
4096.0,1315,0,12,0,1,45
4112.0,1325,0,12,0,1,41
4128.0,1325,0,12,0,1,2
4144.0,1325,0,12,0,1,45
4160.0,1340,0,12,0,1,14
4176.0,1345,0,12,0,1,2
4192.0,1350,0,12,0,1,16
4208.0,1355,0,12,0,1,2
4224.0,1370,0,12,0,1,14
4240.0,1375,0,12,0,1,16
4256.0,1375,0,12,0,1,45
4272.0,1380,0,12,0,1,2
4288.0,1395,0,12,0,1,41
4304.0,1400,0,12,0,1,45
4320.0,1410,0,12,0,1,14
4336.0,1415,0,12,0,1,14
4352.0,1425,0,12,0,1,45
4368.0,1430,0,12,0,1,16
4384.0,1430,0,12,0,1,14
4400.0,1430,0,12,0,1,41
4416.0,1450,0,12,0,1,45
4432.0,1455,0,12,0,1,14
4448.0,1465,0,12,0,1,41
4464.0,1470,0,12,0,1,41
4480.0,1480,0,12,0,1,45
4496.0,1480,0,12,0,1,41
4512.0,1485,0,12,0,1,41
4528.0,1500,0,12,0,1,41
4544.0,1505,0,12,0,1,41
4560.0,1505,0,12,0,1,2
4576.0,1520,0,12,0,1,2
4592.0,1525,0,12,0,1,2
4608.0,1535,0,12,0,1,14
4624.0,1535,0,12,0,1,2
4640.0,1540,0,12,0,1,41
4656.0,1555,0,12,0,1,14
4672.0,1555,0,12,0,1,45
4688.0,1565,0,12,0,1,45
4704.0,1575,0,12,0,1,2
4720.0,1585,0,12,0,1,14
4736.0,1590,0,12,0,1,41
4752.0,1590,0,12,0,1,14
4768.0,1600,0,12,0,1,14
4784.0,1610,0,12,0,1,14
4800.0,1610,0,12,0,1,41
4816.0,1620,0,12,0,1,14
4832.0,1630,0,12,0,1,41
4848.0,1640,0,12,0,1,2
4864.0,1640,0,12,0,1,2
4880.0,1640,0,12,0,1,41
4896.0,1655,0,12,0,1,2
4912.0,1660,0,12,0,1,14
4928.0,1670,0,12,0,1,45
4944.0,1670,0,12,0,1,16
4960.0,1685,0,12,0,1,41
4976.0,1690,0,12,0,1,41
4992.0,1695,0,12,0,1,45
5008.0,1700,0,12,0,1,16
5024.0,1710,0,12,0,1,45
5040.0,1715,0,12,0,1,41
5056.0,1725,0,12,0,1,45
5072.0,1730,0,12,0,1,45
5088.0,1735,0,12,0,1,16
5104.0,1745,0,12,0,1,14
5120.0,1745,0,12,0,1,41
5136.0,1760,0,12,0,1,45
5152.0,1760,0,12,0,1,16
5168.0,1775,0,12,0,1,16
5184.0,1775,0,12,0,1,16
5200.0,1785,0,12,0,1,2
5216.0,1790,0,12,0,1,14
5232.0,1800,0,12,0,1,16
5248.0,1805,0,12,0,1,41
5264.0,1815,0,12,0,1,2
5280.0,1815,0,12,0,1,41
5296.0,1825,0,12,0,1,16
5312.0,1830,0,12,0,1,45
5328.0,1840,0,12,0,1,16
5344.0,1845,0,12,0,1,16
5360.0,1850,0,12,0,1,16
5376.0,1865,0,12,0,1,14
5392.0,1865,0,12,0,1,14
5408.0,1875,0,12,0,1,45
5424.0,1880,0,12,0,1,14
5440.0,1895,0,12,0,1,14
5456.0,1895,0,12,0,1,2
5472.0,1900,0,12,0,1,2
5488.0,1905,0,12,0,1,41
5504.0,1915,0,12,0,1,2
5520.0,1925,0,12,0,1,14
5536.0,1935,0,12,0,1,16
5552.0,1935,0,12,0,1,14
5568.0,1945,0,12,0,1,41
5584.0,1950,0,12,0,1,16
5600.0,1950,0,12,0,1,2
5616.0,1965,0,12,0,1,14
5632.0,1970,0,12,0,1,16
5648.0,1980,0,12,0,1,2
5664.0,1985,0,12,0,1,41
5680.0,1985,0,12,0,1,45
5696.0,2000,0,12,0,1,2
5712.0,2000,0,12,0,1,14
5728.0,2005,0,12,0,1,16
5744.0,2025,0,12,0,1,2
5760.0,2030,0,12,0,1,14
5776.0,2030,0,12,0,1,2
5792.0,2040,0,12,0,1,2
5808.0,2050,0,12,0,1,14
5824.0,2050,0,12,0,1,16
5840.0,2055,0,12,0,1,16
5856.0,2065,0,12,0,1,14
5872.0,2070,0,12,0,1,45
5888.0,2080,0,12,0,1,2
5904.0,2085,0,12,0,1,41
5920.0,2090,0,12,0,1,45
5936.0,2100,0,12,0,1,14
5952.0,2110,0,12,0,1,41
5968.0,2110,0,12,0,1,2
5984.0,2120,0,12,0,1,14
6000.0,2130,0,12,0,1,16
6016.0,2135,0,12,0,1,2
6032.0,2135,0,12,0,1,14
6048.0,2150,0,12,0,1,45
6064.0,2160,0,12,0,1,2
6080.0,2160,0,12,0,1,41
6096.0,2165,0,12,0,1,45
6112.0,2175,0,12,0,1,2
6128.0,2180,0,12,0,1,45
6144.0,2185,0,12,0,1,2
6160.0,2200,0,12,0,1,14
6176.0,2210,0,12,0,1,2
6192.0,2210,0,12,0,1,45
6208.0,2215,0,12,0,1,14
6224.0,2225,0,12,0,1,2
6240.0,2230,0,12,0,1,16
6256.0,2240,0,12,0,1,41
6272.0,2245,0,12,0,1,14
6288.0,2255,0,12,0,1,45
6304.0,2260,0,12,0,1,14
6320.0,2265,0,12,0,1,14
6336.0,2265,0,12,0,1,2
6352.0,2280,0,12,0,1,41
6368.0,2290,0,12,0,1,41
6384.0,2290,0,12,0,1,14
6400.0,2295,0,12,0,1,45
6416.0,2310,0,12,0,1,14
6432.0,2315,0,12,0,1,2
6448.0,2315,0,12,0,1,2
6464.0,2335,0,12,0,1,2
6480.0,2340,0,12,0,1,14
6496.0,2340,0,12,0,1,14
6512.0,2340,0,12,0,1,2
6528.0,2350,0,12,0,1,14
6544.0,2365,0,12,0,1,16
6560.0,2365,0,12,0,1,2
6576.0,2375,0,12,0,1,16
6592.0,2390,0,12,0,1,14
6608.0,2390,0,12,0,1,16
6624.0,2390,0,12,0,1,2
6640.0,2395,0,12,0,1,16
6656.0,2405,0,12,0,1,14
6672.0,2425,0,12,0,1,2
6688.0,2425,0,12,0,1,14
6704.0,2435,0,12,0,1,16
6720.0,2440,0,12,0,1,14
6736.0,2445,0,12,0,1,14
6752.0,2445,0,12,0,1,2
6768.0,2445,0,12,0,1,14
6784.0,2465,0,12,0,1,16
6800.0,2475,0,12,0,1,14
6816.0,2475,0,12,0,1,41
6832.0,2490,0,12,0,1,41
6848.0,2495,0,12,0,1,16
6864.0,2495,0,12,0,1,45
6880.0,2500,0,12,0,1,2
6896.0,2510,0,12,0,1,41
6912.0,2520,0,12,0,1,41
6928.0,2525,0,12,0,1,14
6944.0,2535,0,12,0,1,2
6960.0,2545,0,12,0,1,41
6976.0,2545,0,12,0,1,41
6992.0,2555,0,12,0,1,16
7008.0,2555,0,12,0,1,16
7024.0,2560,0,12,0,1,16
7040.0,2570,0,12,0,1,45
7056.0,2580,0,12,0,1,16
7072.0,2595,0,12,0,1,45
7088.0,2600,0,12,0,1,16
7104.0,2605,0,12,0,1,45
7120.0,2605,0,12,0,1,14
7136.0,2610,0,12,0,1,45
7152.0,2620,0,12,0,1,14
7168.0,2625,0,12,0,1,14
7184.0,2640,0,12,0,1,45
7200.0,2655,0,12,0,1,45
7216.0,2655,0,12,0,1,2
7232.0,2655,0,12,0,1,2
7248.0,2655,0,12,0,1,14
7264.0,2665,0,12,0,1,16
7280.0,2670,0,12,0,1,14
7296.0,2680,0,12,0,1,45
7312.0,2705,0,12,0,1,41
7328.0,2705,0,12,0,1,45
7344.0,2705,0,12,0,1,16
7360.0,2705,0,12,0,1,16
7376.0,2715,0,12,0,1,14
7392.0,2720,0,12,0,1,2
7408.0,2730,0,12,0,1,16
7424.0,2740,0,12,0,1,2
7440.0,2750,0,12,0,1,2
7456.0,2755,0,12,0,1,14
7472.0,2760,0,12,0,1,14
7488.0,2760,0,12,0,1,2
7504.0,2770,0,12,0,1,41
7520.0,2780,0,12,0,1,16
7536.0,2780,0,12,0,1,16
7552.0,2800,0,12,0,1,16
7568.0,2800,0,12,0,1,45
7584.0,2810,0,12,0,1,14
7600.0,2815,0,12,0,1,2
7616.0,2815,0,12,0,1,16
7632.0,2825,0,12,0,1,14
7648.0,2830,0,12,0,1,45
7664.0,2840,0,12,0,1,41
7680.0,2855,0,12,0,1,14
7696.0,2855,0,12,0,1,14
7712.0,2865,0,12,0,1,14
7728.0,2870,0,12,0,1,2
7744.0,2875,0,12,0,1,41
7760.0,2875,0,12,0,1,14
7776.0,2880,0,12,0,1,2
7792.0,2900,0,12,0,1,2
7808.0,2910,0,12,0,1,45
7824.0,2910,0,12,0,1,41
7840.0,2920,0,12,0,1,2
7856.0,2920,0,12,0,1,2
7872.0,2925,0,12,0,1,45
7888.0,2935,0,12,0,1,45
7904.0,2945,0,12,0,1,14
7920.0,2960,0,12,0,1,41
7936.0,2965,0,12,0,1,14
7952.0,2965,0,12,0,1,41
7968.0,2970,0,12,0,1,16
7984.0,2975,0,12,0,1,16
8000.0,2980,0,12,0,1,45
8016.0,2990,0,12,0,1,41
8032.0,3000,0,12,0,1,2
8048.0,3015,0,12,0,1,14
8064.0,3015,0,12,0,1,14
8080.0,3015,0,12,0,1,45
8096.0,3025,0,12,0,1,2
8112.0,3035,0,12,0,1,16
8128.0,3035,0,12,0,1,45
8144.0,3050,0,12,0,1,41
8160.0,3065,0,12,0,1,45
8176.0,3065,0,12,0,1,2
8192.0,3065,0,12,0,1,45
8208.0,3070,0,12,0,1,2
8224.0,3085,0,12,0,1,45
8240.0,3085,0,12,0,1,41
8256.0,3095,0,12,0,1,2
8272.0,3100,0,12,0,1,45
8288.0,3115,0,12,0,1,41
8304.0,3115,0,12,0,1,45
8320.0,3125,0,12,0,1,2
8336.0,3125,0,12,0,1,45
8352.0,3135,0,12,0,1,16
8368.0,3140,0,12,0,1,14
8384.0,3150,0,12,0,1,2
8400.0,3160,0,12,0,1,16
8416.0,3170,0,12,0,1,45
8432.0,3175,0,12,0,1,45
8448.0,3175,0,12,0,1,2
8464.0,3180,0,12,0,1,45
8480.0,3185,0,12,0,1,41
8496.0,3190,0,12,0,1,2
8512.0,3200,0,12,0,1,41
8528.0,3220,0,12,0,1,2
8544.0,3225,0,12,0,1,45
8560.0,3225,0,12,0,1,2
8576.0,3230,0,12,0,1,16
8592.0,3235,0,12,0,1,14
8608.0,3235,0,12,0,1,14
8624.0,3255,0,12,0,1,16
8640.0,3270,0,12,0,1,45
8656.0,3270,0,12,0,1,16
8672.0,3280,0,12,0,1,41
8688.0,3280,0,12,0,1,16
8704.0,3280,0,12,0,1,14
8720.0,3285,0,12,0,1,2
8736.0,3295,0,12,0,1,14
8752.0,3310,0,12,0,1,16
8768.0,3320,0,12,0,1,41
8784.0,3325,0,12,0,1,14
8800.0,3330,0,12,0,1,14
8816.0,3330,0,12,0,1,41
8832.0,3345,0,12,0,1,45
8848.0,3345,0,12,0,1,14
8864.0,3350,0,12,0,1,2
8880.0,3370,0,12,0,1,45
8896.0,3375,0,12,0,1,14
8912.0,3380,0,12,0,1,41
8928.0,3380,0,12,0,1,45
8944.0,3390,0,12,0,1,45
8960.0,3395,0,12,0,1,14
8976.0,3395,0,12,0,1,2
8992.0,3410,0,12,0,1,2
9008.0,3425,0,12,0,1,16
9024.0,3425,0,12,0,1,41
9040.0,3435,0,12,0,1,14
9056.0,3440,0,12,0,1,2
9072.0,3445,0,12,0,1,41
9088.0,3450,0,12,0,1,45
9104.0,3455,0,12,0,1,14
9120.0,3465,0,12,0,1,2
9136.0,3475,0,12,0,1,41
9152.0,3485,0,12,0,1,2
9168.0,3490,0,12,0,1,14
9184.0,3490,0,12,0,1,41
9200.0,3500,0,12,0,1,16
9216.0,3500,0,12,0,1,14
9232.0,3510,0,12,0,1,16
9248.0,3525,0,12,0,1,2
9264.0,3535,0,12,0,1,45
9280.0,3535,0,12,0,1,14
9296.0,3540,0,12,0,1,45
9312.0,3550,0,12,0,1,14
9328.0,3550,0,12,0,1,1
9344.0,3555,0,12,0,1,14
9360.0,3570,0,12,0,1,45
9376.0,3580,0,12,0,1,41
9392.0,3585,0,12,0,1,14
9408.0,3595,0,12,0,1,1
9424.0,3595,0,12,0,1,45
9440.0,3600,0,12,0,1,1
9456.0,3605,0,12,0,1,45
9472.0,3615,0,12,0,1,14
9488.0,3630,0,12,0,1,41
9504.0,3630,0,12,0,1,1
9520.0,3635,0,12,0,1,41
9536.0,3645,0,12,0,1,45
9552.0,3650,0,12,0,1,1
9568.0,3660,0,12,0,1,1
9584.0,3665,0,12,0,1,41
9600.0,3670,0,12,0,1,1
9616.0,3685,0,12,0,1,2
9632.0,3685,0,12,0,1,16
9648.0,3685,0,12,0,1,41
9664.0,3700,0,12,0,1,1
9680.0,3710,0,12,0,1,41
9696.0,3715,0,12,0,1,16
9712.0,3715,0,12,0,1,1
9728.0,3730,0,12,0,1,14
9744.0,3735,0,12,0,1,1
9760.0,3740,0,12,0,1,45
9776.0,3745,0,12,0,1,2
9792.0,3755,0,12,0,1,41
9808.0,3760,0,12,0,1,14
9824.0,3770,0,12,0,1,14
9840.0,3770,0,12,0,1,45
9856.0,3785,0,12,0,1,16
9872.0,3790,0,12,0,1,41
9888.0,3795,0,12,0,1,14
9904.0,3795,0,12,0,1,2
9920.0,3810,0,12,0,1,14
9936.0,3820,0,12,0,1,2
9952.0,3820,0,12,0,1,14
9968.0,3835,0,12,0,1,14
9984.0,3840,0,12,0,1,14
10000.0,3845,0,12,0,1,16
10016.0,3845,0,12,0,1,41
10032.0,3855,0,12,0,1,2
10048.0,3865,0,12,0,1,1
10064.0,3870,0,12,0,1,14
10080.0,3875,0,12,0,1,1
10096.0,3895,0,12,0,1,41
10112.0,3895,0,12,0,1,45
10128.0,3895,0,12,0,1,2
10144.0,3900,0,12,0,1,1
10160.0,3910,0,12,0,1,14
10176.0,3925,0,12,0,1,2
10192.0,3925,0,12,0,1,41
10208.0,3930,0,12,0,1,1
10224.0,3945,0,12,0,1,41
10240.0,3945,0,12,0,1,14
10256.0,3950,0,12,0,1,14
10272.0,3950,0,12,0,1,2
10288.0,3965,0,12,0,1,41
10304.0,3980,0,12,0,1,45
10320.0,3980,0,12,0,1,45
10336.0,3995,0,12,0,1,45
10352.0,4000,0,12,0,1,1
10368.0,4000,0,12,0,1,16
10384.0,4005,0,12,0,1,1
10400.0,4005,0,12,0,1,14
10416.0,4025,0,12,0,1,16
10432.0,4025,0,12,0,1,2
10448.0,4030,0,12,0,1,41
10464.0,4050,0,12,0,1,1
10480.0,4055,0,12,0,1,2
10496.0,4055,0,12,0,1,41
10512.0,4060,0,12,0,1,41
10528.0,4070,0,12,0,1,1
10544.0,4075,0,12,0,1,41
10560.0,4080,0,12,0,1,16
10576.0,4095,0,12,0,1,45
10592.0,4105,0,12,0,1,16
10608.0,4105,0,12,0,1,14
10624.0,4110,0,12,0,1,45
10640.0,4110,0,12,0,1,1
10656.0,4125,0,12,0,1,41
10672.0,4130,0,12,0,1,41
10688.0,4135,0,12,0,1,41
10704.0,4155,0,12,0,1,41
10720.0,4155,0,12,0,0,14
10736.0,4160,0,12,0,0,1
10752.0,4160,0,12,0,0,45
10768.0,4175,0,12,0,0,45
10784.0,4180,0,12,0,0,1
10800.0,4185,0,12,0,0,41
10816.0,4190,0,12,0,0,1
10832.0,4210,0,12,0,0,2
10848.0,4210,0,12,0,0,1
10864.0,4210,0,12,0,0,45
10880.0,4215,0,12,0,0,45
10896.0,4230,0,12,0,0,41
10912.0,4235,0,12,0,0,14
10928.0,4235,0,12,0,0,2
10944.0,4245,0,12,0,0,41
10960.0,4175,0,12,0,0,45
10976.0,4250,0,12,0,0,41
10992.0,4255,0,12,0,0,14
11008.0,4270,0,12,0,0,1
11024.0,4175,0,12,0,0,2
11040.0,4180,0,12,0,0,14
11056.0,4190,0,12,0,0,1
11072.0,4195,0,12,0,0,45
11088.0,4205,0,12,0,0,1
11104.0,4160,0,12,0,0,14
11120.0,4160,0,12,0,0,1
11136.0,4080,0,12,0,0,14
11152.0,4080,0,12,0,0,45
11168.0,4085,0,12,0,0,2
11184.0,4095,0,12,0,0,45
11200.0,4055,0,12,0,0,14
11216.0,4055,0,12,0,0,45
11232.0,4055,0,12,0,0,45
11248.0,4070,0,12,0,0,2
11264.0,3925,0,12,0,0,45
11280.0,3930,0,12,0,0,14
11296.0,3940,0,12,0,0,2
11312.0,3950,0,12,0,0,2
11328.0,3950,0,12,0,0,45
11344.0,3955,0,12,0,0,2
11360.0,3955,0,13,0,0,2
11376.0,3815,0,13,0,0,2
11392.0,3815,0,13,0,1,45
11408.0,3830,0,12,0,1,2
11424.0,3840,0,12,0,1,45
11440.0,3840,0,12,0,1,11
11456.0,3770,0,12,0,1,16
11472.0,3770,0,12,0,2,11
11488.0,3780,0,12,0,2,16
11504.0,3785,0,12,0,2,16
11520.0,3790,0,12,0,2,11
11536.0,3795,0,12,0,2,11
11552.0,3805,0,12,0,2,16
11568.0,3805,0,12,0,2,16
11584.0,3805,0,12,0,2,41
11600.0,3810,0,12,0,2,14
11616.0,3770,0,12,0,2,14
11632.0,3780,0,13,0,2,16
11648.0,3780,0,13,0,2,41
11664.0,3790,0,13,0,2,14
11680.0,3795,0,13,0,2,11
11696.0,3795,0,13,0,2,41
11712.0,3795,0,13,0,2,11
11728.0,3805,0,13,0,2,11
11744.0,3820,0,13,0,2,45
11760.0,3825,0,13,0,2,16
11776.0,3780,0,13,0,2,14
11792.0,3790,0,13,0,2,16
11808.0,3790,0,13,0,2,14
11824.0,3790,0,13,0,2,16
11840.0,3800,0,13,0,2,16
11856.0,3810,0,13,0,2,41
11872.0,3815,0,13,0,2,41
11888.0,3820,0,13,0,2,16
11904.0,3830,0,14,0,2,42
11920.0,3835,0,14,0,2,45
11936.0,3835,0,14,0,2,16
11952.0,3840,0,14,0,2,41
11968.0,3845,0,14,0,2,42
11984.0,3850,0,14,0,2,42
12000.0,3855,0,13,0,2,16
12016.0,3860,0,13,0,2,41
12032.0,3865,0,13,0,2,42
12048.0,3865,0,13,0,2,45
12064.0,3880,0,13,0,2,16
12080.0,3880,0,13,0,2,45
12096.0,3885,0,13,0,2,41
12112.0,3890,0,12,0,2,14
12128.0,3895,0,12,0,2,41
12144.0,3895,0,12,0,2,11
12160.0,3825,0,12,0,2,11
12176.0,3840,0,13,0,2,14
12192.0,3840,0,13,0,2,11
12208.0,3845,0,13,0,2,16
12224.0,3850,0,12,0,2,45
12240.0,3850,0,12,0,2,11
12256.0,3855,0,12,0,2,11
12272.0,3865,0,12,0,2,11
12288.0,3865,0,12,0,2,16
12304.0,3870,4,12,0,2,45
12320.0,3880,4,12,0,2,45
12336.0,3885,4,12,0,2,16
12352.0,3885,4,12,0,2,16
12368.0,3895,4,12,0,2,16
12384.0,3900,4,12,0,2,45
12400.0,3905,8,12,0,2,16
12416.0,3905,8,11,0,2,11
12432.0,3905,8,10,0,2,14
12448.0,3860,8,10,0,2,11
12464.0,3865,8,10,0,2,14
12480.0,3815,8,10,0,2,16
12496.0,3830,8,10,0,2,45
12512.0,3830,12,10,0,2,14
12528.0,3835,12,10,0,2,45
12544.0,3835,12,9,0,2,16
12560.0,3835,12,9,0,2,45
12576.0,3795,12,9,0,2,14
12592.0,3745,12,9,0,2,16
12608.0,3750,16,9,0,2,14
