Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,355,136,15,0,2,16
4240.0,340,144,15,0,2,14
4256.0,350,144,15,0,2,16
4384.0,405,160,15,0,2,14
4400.0,410,164,15,0,2,16
4528.0,480,180,16,0,2,16
4592.0,445,188,16,0,2,14
4608.0,460,188,16,0,2,16
4736.0,525,204,16,0,2,45
4768.0,540,208,16,0,2,16
4880.0,595,220,16,0,2,16
4992.0,600,236,16,0,2,16
5120.0,660,252,16,0,2,16
5248.0,730,264,16,0,2,45
5280.0,755,268,16,0,2,45
5296.0,760,272,16,0,2,16
5344.0,680,276,16,0,2,16
5360.0,635,280,16,0,2,16
5376.0,595,280,16,0,2,16
5392.0,560,284,16,0,2,16
5408.0,570,284,16,0,2,16
5536.0,630,300,16,0,2,16
5664.0,695,316,16,0,2,16
5744.0,675,324,16,0,2,16
5872.0,750,340,16,0,2,14
5888.0,765,344,16,0,2,16
6016.0,825,360,16,0,2,16
6144.0,890,376,16,0,2,14
6160.0,895,376,16,0,2,16
6208.0,815,384,16,0,2,16
6224.0,770,384,16,0,2,16
6240.0,780,384,16,0,2,16
6368.0,850,400,16,0,2,14
6384.0,860,404,16,0,2,16
6416.0,820,408,16,0,2,16
6544.0,885,424,16,0,2,14
6560.0,890,424,16,0,2,16
6608.0,875,432,16,0,2,16
6736.0,940,448,16,0,2,14
6752.0,945,448,16,0,2,16
6880.0,1010,464,16,0,2,34
6992.0,1065,476,16,0,2,45
7024.0,1085,480,16,0,2,34
7136.0,1090,496,16,0,2,16
7152.0,1095,496,16,0,2,14
7168.0,1095,500,16,0,2,34
7280.0,1155,512,16,0,2,16
7392.0,1165,524,16,0,2,14
7408.0,1170,528,16,0,2,14
7424.0,1130,528,16,0,2,14
7440.0,1085,532,16,0,2,14
7456.0,1100,532,16,0,2,16
7584.0,1165,548,16,0,2,16
7712.0,1230,564,17,0,2,14
7728.0,1185,568,17,0,2,14
7744.0,1185,568,17,0,2,45
7760.0,1200,572,17,0,2,16
7792.0,1125,576,17,0,2,16
7808.0,1130,576,17,0,2,14
7824.0,1085,576,17,0,2,14
7840.0,1045,580,17,0,2,14
7856.0,1050,580,17,0,2,34
7968.0,1110,596,18,0,2,14
7984.0,1120,596,18,0,2,14
8000.0,1125,600,18,0,2,45
8016.0,1085,600,18,0,2,14
8032.0,1055,604,18,0,2,14
8048.0,1065,604,18,0,2,14
8064.0,1065,608,18,0,2,16
8096.0,1030,612,18,0,2,14
8112.0,1040,612,18,0,2,14
8128.0,1045,616,18,0,2,14
8144.0,1060,616,18,0,2,14
8160.0,1075,620,18,0,2,14
8176.0,1080,620,18,0,2,14
8192.0,1090,624,18,0,2,14
8208.0,1095,624,18,0,2,14
8224.0,1105,628,19,0,2,14
8240.0,1070,628,19,0,2,14
8256.0,1075,632,19,0,2,34
8368.0,1140,644,19,0,2,14
8384.0,1145,644,19,0,2,14
8400.0,1160,648,19,0,2,14
8416.0,1170,648,19,0,2,14
8432.0,1175,652,19,0,2,14
8448.0,1190,652,19,0,2,45
8464.0,1195,656,19,0,2,14
8480.0,1205,656,19,0,2,45
8496.0,1215,660,20,0,2,14
8512.0,1175,660,20,0,2,14
8528.0,1185,664,20,0,2,16
8560.0,1155,668,20,0,2,34
8672.0,1225,680,20,0,2,14
8688.0,1230,684,20,0,2,14
8704.0,1245,684,20,0,2,14
8720.0,1250,688,20,0,2,14
8736.0,1255,688,20,0,2,14
8752.0,1275,692,20,0,2,16
8800.0,1250,696,21,0,2,14
8816.0,1265,700,21,0,2,16
8848.0,1230,700,21,0,2,14
8864.0,1190,704,21,0,2,14
8880.0,1215,704,21,0,2,14
8896.0,1220,708,21,0,2,14
8912.0,1225,708,21,0,2,34
9024.0,1315,724,21,0,2,45
9056.0,1325,728,22,0,2,45
9072.0,1345,728,22,0,2,45
9088.0,1350,732,22,0,2,45
9104.0,1360,732,22,0,2,45
9120.0,1370,736,22,0,2,45
9136.0,1390,736,22,0,2,45
9152.0,1400,740,22,0,2,45
9168.0,1410,740,22,0,2,34
9280.0,1480,756,22,0,2,45
9312.0,1515,760,22,0,2,45
9328.0,1515,760,22,0,2,45
9344.0,1535,764,22,0,2,45
9360.0,1545,764,22,0,2,45
9376.0,1550,764,22,0,2,45
9392.0,1570,768,22,0,2,34
9504.0,1645,780,22,0,2,45
9536.0,1670,784,22,0,2,45
9552.0,1680,788,22,0,2,45
9568.0,1690,788,22,0,2,45
9584.0,1695,792,22,0,2,45
9600.0,1715,792,22,0,2,34
9712.0,1800,808,22,0,2,45
9744.0,1810,812,22,0,2,45
9760.0,1830,812,22,0,2,45
9776.0,1845,816,22,0,2,45
9792.0,1850,816,22,0,2,45
9808.0,1860,820,22,0,2,45
9824.0,1870,820,22,0,2,45
9840.0,1890,824,22,0,2,34
9952.0,1965,836,22,0,2,1
9984.0,1900,840,22,0,2,1
10000.0,1905,840,22,0,2,1
10016.0,1910,840,22,0,2,1
10032.0,1935,840,22,0,2,1
10048.0,1940,844,22,0,2,1
10064.0,1940,844,22,0,2,1
10080.0,1965,848,22,0,2,1
10096.0,1980,848,22,0,2,45
10128.0,1995,852,22,0,2,45
10144.0,2015,856,22,0,2,45
10160.0,2020,856,22,0,2,45
10176.0,2035,860,22,0,2,34
10288.0,2120,872,22,0,2,1
10320.0,2035,876,22,0,2,1
10336.0,2055,880,22,0,2,1
10352.0,2070,880,22,0,2,1
10368.0,2075,884,22,0,2,1
10384.0,2090,884,22,0,2,1
10400.0,2105,884,22,0,2,1
10416.0,2110,884,22,0,2,1
10432.0,2115,888,22,0,2,1
10448.0,2135,888,22,0,2,45
10480.0,2155,892,22,0,2,45
10496.0,2170,892,22,0,2,34
10608.0,2245,904,22,0,0,41
10640.0,2265,904,22,0,0,2
10656.0,2275,908,22,0,0,2
10672.0,2140,908,22,0,1,2
10688.0,2145,908,22,0,1,2
10704.0,2150,912,22,0,1,2
10720.0,2165,912,22,0,1,45
10752.0,2190,916,22,0,3,45
10768.0,2200,916,22,0,3,45
10784.0,2210,916,22,0,3,45
10800.0,2220,920,22,0,3,45
10816.0,2230,920,22,0,3,34
10928.0,2305,932,22,0,3,45
10960.0,2325,932,22,0,3,34
11072.0,2405,944,22,0,3,41
11104.0,2430,948,22,0,3,34
11216.0,2505,956,22,0,3,45
11248.0,2525,956,22,0,3,34
11360.0,2610,968,22,0,3,34
11472.0,2690,980,22,0,3,45
11504.0,2715,980,22,0,3,45
11520.0,2720,980,22,0,3,45
11536.0,2735,984,22,0,3,45
11552.0,2750,984,22,0,3,45
11568.0,2755,988,22,0,3,45
11584.0,2765,988,22,0,3,45
11600.0,2775,988,22,0,3,45
11616.0,2790,988,22,0,3,45
11632.0,2800,992,22,0,3,45
11648.0,2810,992,22,0,3,34
11760.0,2895,1004,22,0,1,41
11792.0,2920,1004,22,0,1,2
11808.0,2925,1008,22,0,1,2
11824.0,2865,1008,22,0,1,11
11840.0,2870,1012,22,0,1,2
11856.0,2885,1012,22,0,1,2
11872.0,2895,1012,22,0,1,2
11888.0,2905,1012,22,0,1,2
11904.0,2920,1016,22,0,1,45
11936.0,2940,1020,22,0,3,45
11952.0,2945,1020,22,0,3,45
11968.0,2960,1020,22,0,3,45
11984.0,2975,1024,22,0,3,34
12096.0,3055,1032,22,0,3,45
12128.0,3075,1036,22,0,3,45
12144.0,3090,1036,22,0,3,45
12160.0,3100,1036,22,0,3,45
12176.0,3110,1040,22,0,3,34
12288.0,3195,1048,22,0,3,45
12320.0,3205,1052,22,0,3,45
12336.0,3225,1052,22,0,3,45
12352.0,3230,1056,22,0,3,45
12368.0,3235,1056,22,0,3,45
12384.0,3255,1060,22,0,3,34
12416.0,3225,1039,22,0,3,45
12448.0,3240,1043,22,0,3,45
12464.0,3255,1043,22,0,3,45
12480.0,3265,1047,22,0,3,45
12496.0,3275,1051,22,0,3,45
12512.0,3285,1051,22,0,3,45
12528.0,3300,1051,22,0,3,45
12544.0,3305,1055,22,0,3,45
12560.0,3315,1055,22,0,3,45
12576.0,3325,1059,22,0,3,45
12592.0,3330,1063,22,0,3,45
12608.0,3350,1063,22,0,3,45
12624.0,3355,1063,22,0,3,45
12640.0,3365,1067,22,0,3,45
12656.0,3380,1067,22,0,3,45
12672.0,3385,1071,22,0,3,45
12688.0,3395,1075,22,0,3,45
12704.0,3410,1075,22,0,3,45
12720.0,3415,1079,22,0,3,45
12736.0,3420,1079,22,0,3,45
12752.0,3440,1083,22,0,3,45
12768.0,3445,1083,22,0,3,45
12784.0,3460,1087,22,0,3,45
12800.0,3465,1087,22,0,3,45
12816.0,3475,1091,22,0,3,45
12832.0,3485,1091,22,0,3,45
12848.0,3500,1095,22,0,3,45
12864.0,3505,1095,22,0,3,45
12880.0,3515,1095,22,0,3,45
12896.0,3535,1099,22,0,3,45
12912.0,3535,1103,22,0,3,45
12928.0,3550,1103,22,0,3,45
12944.0,3565,1107,22,0,3,45
12960.0,3565,1107,22,0,3,34
13072.0,3645,1119,22,0,3,45
13104.0,3655,1127,22,0,3,45
13120.0,3670,1131,22,0,3,45
13136.0,3680,1131,22,0,3,45
13152.0,3685,1131,22,0,3,45
13168.0,3700,1131,22,0,3,45
13184.0,3710,1139,22,0,3,45
13200.0,3715,1139,22,0,3,45
13216.0,3730,1143,22,0,3,45
13232.0,3740,1143,22,0,3,45
13248.0,3755,1143,22,0,3,45
13264.0,3770,1147,22,0,3,45
13280.0,3770,1151,22,0,3,45
13296.0,3785,1151,22,0,3,45
13312.0,3785,1155,22,0,3,45
13328.0,3795,1155,22,0,3,34
13440.0,3865,1167,22,0,3,34
