Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7168.0,925,472,20,0,2,34
7280.0,1010,480,20,0,2,45
7312.0,1025,484,20,0,2,34
7424.0,1110,492,20,0,2,34
7536.0,1185,504,20,0,2,45
7568.0,1215,504,20,0,2,45
7584.0,1220,508,20,0,2,45
7600.0,1235,508,20,0,2,34
7712.0,1315,520,20,0,2,45
7744.0,1330,520,20,0,2,45
7760.0,1345,524,20,0,2,45
7776.0,1350,524,20,0,2,45
7792.0,1360,528,20,0,2,45
7808.0,1375,528,20,0,2,34
7920.0,1450,536,20,0,2,34
8032.0,1545,548,20,0,2,34
8144.0,1615,560,20,0,2,45
8176.0,1640,560,20,0,2,34
8288.0,1715,572,20,0,2,45
8320.0,1740,576,20,0,2,34
8432.0,1810,584,20,0,2,45
8464.0,1840,588,20,0,2,45
8480.0,1845,588,20,0,2,45
8496.0,1860,592,20,0,2,34
8608.0,1935,600,20,0,2,34
8720.0,2025,612,20,0,2,34
8832.0,2095,620,20,0,2,34
8944.0,2185,632,20,0,2,34
9056.0,2245,640,20,0,2,45
9088.0,2285,644,20,0,2,45
9104.0,2285,648,20,0,2,45
9120.0,2300,648,20,0,2,45
9136.0,2315,648,20,0,2,45
9152.0,2320,648,20,0,2,34
9264.0,2400,660,20,0,2,34
9376.0,2475,672,20,0,2,34
9488.0,2560,680,20,0,2,34
9600.0,2640,692,20,0,2,34
9712.0,2715,700,20,0,2,34
9824.0,2805,712,20,0,2,45
9856.0,2815,712,20,0,2,34
9968.0,2900,724,20,0,2,34
10080.0,2970,736,20,0,2,45
10112.0,2995,736,20,0,2,34
10224.0,3070,748,20,0,2,34
10336.0,3145,760,20,0,2,34
10448.0,3215,768,20,0,2,1
10480.0,3130,772,20,0,2,1
10496.0,3150,772,20,0,2,45
10528.0,3165,772,20,0,2,45
10544.0,3175,772,20,0,2,34
10656.0,3255,780,20,0,2,34
10768.0,3330,784,20,0,2,34
10880.0,3410,788,20,0,2,45
10912.0,3435,788,20,0,2,34
11024.0,3515,796,20,0,2,1
11056.0,3435,796,20,0,2,1
11072.0,3440,796,20,0,2,34
11184.0,3520,796,20,0,2,45
11216.0,3540,796,20,0,2,41
11248.0,3470,796,20,0,2,1
11264.0,3475,796,20,0,2,1
11280.0,3490,796,20,0,2,45
11312.0,3510,796,20,0,2,45
11328.0,3520,796,20,0,2,45
11344.0,3535,796,20,0,2,45
11360.0,3545,796,20,0,2,34
11472.0,3625,796,20,0,2,34
11584.0,3700,796,20,0,2,41
11616.0,3730,796,20,0,2,45
11648.0,3745,796,20,0,2,34
11760.0,3825,796,20,0,2,45
11792.0,3850,796,20,0,2,34
11904.0,3925,796,20,0,2,34
12016.0,4005,796,20,0,2,45
12048.0,4025,796,20,0,1,41
12080.0,4045,796,20,0,1,2
12096.0,4055,796,21,0,1,2
12112.0,3985,796,21,0,1,11
12128.0,4000,796,21,0,1,11
12144.0,4005,796,21,0,1,45
12176.0,4025,796,21,0,2,45
12192.0,4040,796,21,0,2,34
12304.0,4110,796,21,0,2,34
12416.0,4180,796,21,0,2,34
12528.0,4255,796,21,0,2,45
12560.0,4270,796,21,0,2,34
12672.0,4345,800,21,0,2,34
12784.0,4415,804,21,0,2,34
12896.0,4490,808,21,0,2,45
12928.0,4510,808,21,0,2,45
12944.0,4520,808,21,0,2,34
13056.0,4590,816,21,0,2,45
13088.0,4610,816,21,0,2,34
13200.0,4680,820,21,0,2,45
13232.0,4705,820,21,0,2,34
13344.0,4775,828,21,0,2,45
13376.0,4790,828,21,0,2,45
13392.0,4805,828,21,0,2,45
13408.0,4815,828,21,0,2,34
13520.0,4885,832,21,0,2,45
