Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,80,118,14,0,2,42
4112.0,90,122,14,0,2,41
4144.0,95,126,14,0,2,34
4256.0,140,138,14,0,2,42
4272.0,140,138,14,0,2,14
4288.0,150,142,14,0,2,42
4304.0,155,142,14,0,2,34
4416.0,155,158,14,0,2,16
4432.0,170,158,14,0,2,18
4560.0,220,174,14,0,2,16
4640.0,200,186,14,0,2,34
4752.0,195,198,14,0,2,16
4768.0,105,173,14,0,2,18
4784.0,65,177,14,0,2,16
4800.0,70,177,14,0,2,34
4912.0,65,193,14,0,2,16
4928.0,70,193,14,0,2,14
4944.0,75,197,14,0,2,16
4992.0,45,201,14,0,2,45
5024.0,60,205,14,0,2,14
5040.0,65,209,14,0,2,16
5152.0,110,221,14,0,2,45
5184.0,135,225,14,0,2,16
5248.0,100,233,14,0,2,45
5280.0,115,237,14,0,2,16
5392.0,165,249,14,0,2,16
5520.0,220,265,14,0,2,14
5536.0,220,269,14,0,2,16
5648.0,220,281,14,0,2,18
5776.0,270,297,14,0,2,16
5904.0,325,313,14,0,2,16
6032.0,270,304,14,0,2,18
6048.0,295,304,14,0,2,18
6176.0,345,320,14,0,2,14
6192.0,345,324,14,0,2,34
6304.0,395,336,14,0,2,16
6432.0,450,352,14,0,2,14
6448.0,450,352,14,0,2,16
6480.0,370,356,14,0,2,16
6496.0,275,335,14,0,2,18
6512.0,225,335,14,0,2,16
6528.0,235,339,14,0,2,45
6560.0,250,343,14,0,2,16
6592.0,215,347,14,0,2,16
6720.0,270,363,14,0,2,34
6832.0,320,375,14,0,2,45
6864.0,325,379,14,0,2,16
6896.0,290,383,14,0,2,18
7024.0,340,399,14,0,2,18
7152.0,400,415,14,0,1,16
7248.0,380,427,14,0,1,34
7360.0,430,439,14,0,1,14
7376.0,440,439,14,0,1,45
7392.0,445,443,14,0,1,45
7408.0,455,443,14,0,1,18
7536.0,510,459,14,0,1,45
7568.0,520,463,14,0,1,45
7584.0,530,467,14,0,1,34
7696.0,580,479,14,0,1,45
7728.0,580,483,14,0,1,45
7744.0,590,487,14,0,1,45
7760.0,595,487,14,0,1,2
7792.0,630,491,14,0,1,45
7824.0,630,495,14,0,1,45
7840.0,630,499,14,0,1,45
7856.0,630,499,14,0,1,45
7872.0,645,503,14,0,1,2
7904.0,515,503,14,0,1,45
7936.0,530,507,14,0,1,45
7952.0,530,511,14,0,1,2
7984.0,535,515,14,0,2,34
