Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,235,0,12,0,2,45
2256.0,240,0,12,0,2,45
2272.0,240,0,12,0,2,45
2288.0,245,0,12,0,2,45
2304.0,260,0,12,0,2,45
2320.0,270,0,12,0,2,45
2336.0,270,0,12,0,2,45
2352.0,275,0,12,0,2,45
2368.0,290,0,12,0,2,45
2384.0,290,0,12,0,2,45
2400.0,290,0,12,0,2,16
2512.0,345,0,12,0,2,45
2544.0,365,0,12,0,2,45
2560.0,320,0,12,0,2,14
2576.0,270,0,12,0,2,14
2592.0,275,0,12,0,2,45
2608.0,280,0,12,0,2,16
2640.0,245,0,12,0,2,45
2672.0,265,0,12,0,2,45
2688.0,270,0,12,0,2,45
2704.0,270,0,12,0,2,45
2720.0,275,0,12,0,2,45
2736.0,290,0,12,0,2,45
2752.0,295,4,12,0,2,45
2768.0,250,4,12,0,2,14
2784.0,260,4,12,0,2,45
2800.0,265,4,12,0,2,45
2816.0,270,4,13,0,2,45
2832.0,280,8,13,0,2,45
2848.0,235,8,13,0,2,14
2864.0,190,8,13,0,2,14
2880.0,200,8,13,0,2,14
2896.0,200,8,13,0,2,16
3008.0,250,12,13,0,2,16
3072.0,225,16,13,0,2,45
3104.0,250,20,14,0,2,16
3200.0,190,24,14,0,2,16
3216.0,205,24,14,0,2,42
3248.0,205,24,14,0,2,16
3312.0,140,28,14,0,2,16
3328.0,155,28,14,0,2,14
3344.0,165,28,14,0,2,16
3408.0,90,36,15,0,2,16
3424.0,95,36,15,0,2,16
3472.0,80,40,15,0,2,42
3504.0,95,44,15,0,2,45
3536.0,105,44,15,0,2,16
3568.0,15,48,15,0,2,16
3584.0,35,52,15,0,2,42
3616.0,40,52,15,0,2,45
3648.0,65,56,16,0,2,34
3760.0,110,72,16,0,2,34
3872.0,170,84,16,0,2,34
3984.0,225,100,17,0,2,34
4096.0,275,112,17,0,2,14
4112.0,290,116,17,0,2,34
4224.0,345,128,17,0,2,45
4256.0,355,132,17,0,2,42
4272.0,360,132,17,0,2,42
4288.0,375,136,17,0,2,34
4400.0,435,148,17,0,2,42
4416.0,440,152,17,0,2,42
4432.0,460,152,17,0,2,45
4464.0,470,156,17,0,2,34
4576.0,530,172,17,0,2,45
4608.0,545,176,17,0,2,34
4720.0,615,188,17,0,2,14
4736.0,565,188,17,0,2,14
4752.0,525,192,17,0,2,14
4768.0,485,192,17,0,2,14
4784.0,440,196,17,0,2,14
4800.0,455,196,17,0,2,34
4832.0,425,175,17,0,2,14
4848.0,430,179,17,0,2,34
4960.0,500,191,17,0,2,18
5088.0,565,207,18,0,2,18
5216.0,640,223,18,0,2,16
5248.0,600,227,18,0,2,14
5264.0,560,227,19,0,2,14
5280.0,525,231,19,0,2,14
5296.0,480,231,19,0,2,14
5312.0,490,235,19,0,2,34
5424.0,455,222,19,0,2,18
5440.0,470,226,19,0,2,34
5472.0,430,205,19,0,2,45
5504.0,460,209,19,0,2,14
5520.0,465,209,19,0,2,34
5632.0,535,225,20,0,2,34
5744.0,615,237,20,0,2,34
5856.0,690,249,21,0,2,45
5888.0,705,253,21,0,2,18
5936.0,645,236,21,0,2,45
5968.0,655,240,21,0,2,45
5984.0,675,240,21,0,2,45
6000.0,685,244,21,0,2,45
6016.0,690,244,21,0,2,45
6032.0,705,248,21,0,2,34
6144.0,775,260,22,0,2,45
6176.0,795,264,22,0,2,45
6192.0,810,268,22,0,2,45
6208.0,815,268,22,0,2,34
6320.0,910,280,22,0,2,34
6432.0,980,296,22,0,2,45
6464.0,1005,300,22,0,2,45
6480.0,1020,300,22,0,2,34
6592.0,1105,316,22,0,2,34
6704.0,1180,328,22,0,2,34
6816.0,1265,344,22,0,2,34
6928.0,1350,356,22,0,2,34
7040.0,1430,368,22,0,2,34
7152.0,1510,384,22,0,2,34
7264.0,1585,396,22,0,2,34
7376.0,1675,408,22,0,2,34
7488.0,1755,424,22,0,2,34
7600.0,1835,436,22,0,2,34
7712.0,1920,452,22,0,2,34
7824.0,2005,464,22,0,2,34
7936.0,2090,476,22,0,2,34
8048.0,2165,492,22,0,2,34
8160.0,2250,504,22,0,2,34
8272.0,2330,520,22,0,2,34
8384.0,2415,532,22,0,2,45
8416.0,2440,536,22,0,2,34
8528.0,2525,548,22,0,2,34
8640.0,2600,564,22,0,2,34
8752.0,2685,576,22,0,2,34
8864.0,2770,592,22,0,2,34
8976.0,2850,604,22,0,2,45
9008.0,2875,608,22,0,2,34
9120.0,2955,620,22,0,2,34
9232.0,3040,636,22,0,2,34
9344.0,3120,648,22,0,2,34
9456.0,3205,660,22,0,2,34
9568.0,3285,676,22,0,2,34
9680.0,3370,688,22,0,2,34
9792.0,3450,704,22,0,2,34
9904.0,3535,716,22,0,2,34
10016.0,3605,728,22,0,2,45
10048.0,3640,732,22,0,2,34
10160.0,3720,748,22,0,2,34
10272.0,3805,760,22,0,2,34
10384.0,3880,776,22,0,2,34
10496.0,3960,788,22,0,2,34
10608.0,4045,800,22,0,2,34
10720.0,4130,816,22,0,2,34
10832.0,4215,828,22,0,2,34
10944.0,4295,844,22,0,2,34
11056.0,4370,856,22,0,2,34
11168.0,4455,868,22,0,2,34
11280.0,4535,884,22,0,2,45
11312.0,4550,888,22,0,2,34
11424.0,4630,900,22,0,2,45
11456.0,4645,904,22,0,2,45
11472.0,4660,908,22,0,2,45
11488.0,4665,908,22,0,2,45
11504.0,4675,912,22,0,2,45
11520.0,4690,912,22,0,2,45
11536.0,4695,916,22,0,2,34
11648.0,4770,928,22,0,2,45
11680.0,4780,932,22,0,2,45
11696.0,4795,932,22,0,2,45
11712.0,4810,936,22,0,2,45
11728.0,4820,936,22,0,2,45
11744.0,4825,940,22,0,2,45
11760.0,4840,940,22,0,2,45
11776.0,4850,944,22,0,2,45
11792.0,4860,944,22,0,2,45
11808.0,4870,948,22,0,2,45
11824.0,4875,948,22,0,2,34
11936.0,4945,964,22,0,2,45
11968.0,4970,968,22,0,2,45
11984.0,4980,968,22,0,2,45
12000.0,4985,972,22,0,2,45
12016.0,5000,972,22,0,2,45
12032.0,5010,976,22,0,2,45
12048.0,5015,976,22,0,2,45
12064.0,5025,980,22,0,2,45
12080.0,5040,980,22,0,2,45
12096.0,5050,984,22,0,2,45
12112.0,5055,984,22,0,2,45
12128.0,5070,984,22,0,2,45
12144.0,5080,988,22,0,2,45
12160.0,5090,988,22,0,2,45
12176.0,5100,992,22,0,2,45
12192.0,5105,992,22,0,2,45
12208.0,5120,996,22,0,2,45
12224.0,5125,996,22,0,2,34
12336.0,5180,1012,22,0,2,45
12368.0,5195,1016,22,0,2,45
12384.0,5200,1016,22,0,2,34
12496.0,5250,1032,22,0,2,45
12528.0,5265,1036,22,0,2,45
12544.0,5275,1036,22,0,2,45
12560.0,5275,1040,22,0,2,45
12576.0,5290,1040,22,0,2,45
12592.0,5295,1044,22,0,2,45
12608.0,5300,1044,22,0,2,34
12720.0,5355,1056,22,0,2,45
12752.0,5360,1060,22,0,2,45
12768.0,5370,1064,22,0,2,45
12784.0,5375,1064,22,0,2,45
12800.0,5380,1068,22,0,2,45
12816.0,5390,1068,22,0,2,45
12832.0,5400,1072,22,0,2,45
12848.0,5400,1072,22,0,2,45
12864.0,5415,1076,22,0,2,34
12976.0,5460,1088,22,0,2,45
13008.0,5475,1092,22,0,2,45
13024.0,5480,1096,22,0,2,45
13040.0,5490,1096,22,0,2,45
13056.0,5495,1100,22,0,2,45
13072.0,5500,1100,22,0,2,45
13088.0,5515,1104,22,0,2,45
13104.0,5515,1104,22,0,2,45
13120.0,5520,1108,22,0,2,34
13232.0,5570,1120,22,0,2,34
13344.0,5620,1132,22,0,2,45
13376.0,5635,1136,22,0,2,45
13392.0,5640,1140,22,0,2,45
13408.0,5650,1140,22,0,2,45
13424.0,5655,1144,22,0,2,45
13440.0,5660,1144,22,0,2,45
