Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,525,452,21,0,2,45
5792.0,555,456,21,0,2,45
5824.0,570,460,21,0,2,16
5856.0,490,464,21,0,2,16
5888.0,515,468,21,0,2,45
5920.0,535,472,21,0,2,45
5952.0,555,476,21,0,2,45
5984.0,585,480,21,0,2,45
6016.0,600,484,22,0,2,45
6048.0,630,488,22,0,2,34
6080.0,640,492,22,0,2,16
6112.0,670,496,22,0,2,34
6144.0,705,500,22,0,2,45
6176.0,720,504,22,0,2,34
6208.0,740,508,22,0,2,34
6240.0,770,512,22,0,2,34
6272.0,790,516,23,0,2,45
6304.0,820,520,23,0,2,45
6336.0,835,524,23,0,2,16
6368.0,855,528,23,0,2,34
6400.0,795,532,23,0,2,16
6432.0,805,536,23,0,2,34
6464.0,835,540,23,0,2,16
6496.0,855,544,23,0,2,34
6528.0,885,548,23,0,2,34
6560.0,905,552,24,0,2,34
6592.0,925,556,24,0,2,34
6624.0,950,560,24,0,2,34
6656.0,980,564,24,0,2,34
6688.0,995,568,24,0,2,34
6720.0,1030,572,24,0,2,34
6752.0,1060,576,24,0,2,45
6784.0,1075,580,24,0,2,34
6816.0,1105,580,25,0,2,34
6848.0,1125,584,25,0,2,34
6880.0,1155,588,25,0,2,34
6912.0,1170,592,25,0,2,34
6944.0,1205,596,25,0,2,34
6976.0,1220,600,25,0,2,45
7008.0,1245,604,25,0,2,45
7040.0,1270,608,25,0,2,34
7072.0,1300,612,25,0,2,34
7104.0,1310,616,25,0,2,34
7136.0,1350,620,25,0,2,45
7168.0,1370,624,25,0,2,34
7200.0,1395,628,25,0,2,34
7232.0,1415,632,25,0,2,34
7264.0,1455,636,25,0,2,45
7296.0,1470,640,25,0,2,34
7328.0,1495,644,25,0,2,34
7360.0,1520,648,25,0,2,34
7392.0,1550,652,25,0,2,34
7424.0,1570,656,25,0,2,34
7456.0,1600,660,25,0,2,34
7488.0,1625,664,25,0,2,34
7520.0,1645,668,25,0,2,34
7552.0,1675,672,25,0,2,34
7584.0,1705,676,25,0,2,45
7616.0,1725,680,25,0,2,34
7648.0,1745,684,25,0,2,34
7680.0,1775,688,25,0,2,45
7712.0,1795,692,25,0,2,45
7744.0,1825,696,25,0,2,34
7776.0,1855,700,25,0,2,34
7808.0,1875,704,25,0,2,45
7840.0,1900,708,25,0,2,34
7872.0,1930,708,25,0,2,34
7904.0,1960,712,25,0,2,34
7936.0,1980,716,25,0,2,45
7968.0,2005,720,25,0,2,34
8000.0,2035,724,25,0,2,34
8032.0,2060,728,25,0,2,34
8064.0,2085,732,25,0,2,45
8096.0,2115,736,25,0,2,45
8128.0,2135,740,25,0,2,45
8160.0,2165,744,25,0,2,45
8192.0,2190,748,25,0,2,45
8224.0,2220,752,25,0,2,34
8256.0,2240,756,25,0,2,45
8288.0,2270,760,25,0,2,45
8320.0,2295,764,25,0,2,45
8352.0,2320,768,25,0,2,45
8384.0,2345,772,25,0,2,45
8416.0,2375,776,25,0,2,45
8448.0,2395,780,25,0,2,34
8480.0,2420,784,25,0,2,45
8512.0,2455,788,25,0,2,34
8544.0,2470,792,25,0,2,45
8576.0,2495,796,25,0,2,45
8608.0,2530,800,25,0,2,45
8640.0,2555,804,25,0,2,45
8672.0,2580,808,25,0,2,45
8704.0,2605,812,25,0,2,34
8736.0,2635,816,25,0,2,45
8768.0,2660,820,25,0,2,45
8800.0,2680,824,25,0,2,45
8832.0,2715,828,25,0,2,45
8864.0,2735,832,25,0,2,45
8896.0,2760,836,25,0,2,34
8928.0,2790,836,25,0,2,45
8960.0,2815,840,25,0,2,45
8992.0,2840,844,25,0,2,45
9024.0,2870,848,25,0,2,45
9056.0,2895,852,25,0,2,34
9088.0,2920,856,25,0,2,45
9120.0,2940,860,25,0,2,45
9152.0,2975,864,25,0,2,45
9184.0,2990,868,25,0,2,45
9216.0,3020,872,25,0,2,34
9248.0,3055,876,25,0,2,34
9280.0,3070,880,25,0,2,45
9312.0,3095,884,25,0,2,45
9344.0,3125,888,25,0,2,34
9376.0,3155,892,25,0,2,45
9408.0,3175,896,25,0,2,45
9440.0,3200,900,25,0,2,45
9472.0,3235,904,25,0,2,45
9504.0,3255,908,25,0,2,45
9536.0,3280,912,25,0,2,45
9568.0,3315,916,25,0,2,45
9600.0,3330,920,25,0,2,45
9632.0,3360,924,25,0,2,45
9664.0,3385,928,25,0,2,45
9696.0,3415,932,25,0,2,45
9728.0,3435,936,25,0,2,45
9760.0,3470,940,25,0,2,45
9792.0,3495,944,25,0,2,45
9824.0,3515,948,25,0,2,45
9856.0,3540,952,25,0,2,34
9888.0,3575,956,25,0,2,45
9920.0,3590,960,25,0,2,34
9952.0,3620,964,25,0,2,45
9984.0,3650,964,25,0,2,45
10016.0,3670,968,25,0,2,45
10048.0,3690,972,25,0,2,1
10080.0,3625,976,25,0,2,1
10112.0,3645,980,25,0,2,45
10144.0,3670,984,25,0,2,34
10176.0,3690,988,25,0,2,45
10208.0,3715,992,25,0,2,45
10240.0,3740,996,25,0,2,45
10272.0,3755,1000,25,0,2,45
10304.0,3790,1004,25,0,2,45
10336.0,3815,1008,25,0,2,45
10368.0,3835,1012,25,0,2,45
10400.0,3855,1016,25,0,2,1
10432.0,3880,1020,25,0,2,1
10464.0,3905,1024,25,0,2,1
10496.0,3940,1028,25,0,2,1
10528.0,3955,1032,25,0,2,1
10560.0,3980,1036,25,0,2,1
10592.0,4005,1040,25,0,2,45
10624.0,4030,1044,25,0,2,45
10656.0,4050,1048,25,0,2,1
10688.0,4075,1052,25,0,2,45
10720.0,4110,1056,25,0,2,1
10752.0,4130,1060,25,0,2,41
10784.0,4145,1064,25,0,2,1
10816.0,4185,1068,25,0,2,1
10848.0,4210,1072,25,0,2,45
10880.0,4230,1076,25,0,2,45
10912.0,4250,1080,25,0,2,1
10944.0,4275,1084,25,0,2,45
10976.0,4305,1088,25,0,2,34
11008.0,4325,1092,25,0,2,45
11040.0,4345,1092,25,0,2,1
11072.0,4370,1096,25,0,2,34
11104.0,4390,1100,25,0,2,45
11136.0,4410,1104,25,0,2,1
11168.0,4440,1108,25,0,2,45
11200.0,4455,1112,25,0,2,34
11232.0,4475,1116,25,0,2,1
11264.0,4490,1120,25,0,2,1
11296.0,4515,1124,25,0,2,1
11328.0,4430,1128,25,0,2,34
11360.0,4450,1132,25,0,2,34
11392.0,4475,1136,24,0,2,1
11424.0,4495,1140,24,0,2,34
11456.0,4510,1144,24,0,2,45
11488.0,4530,1148,24,0,2,1
11520.0,4555,1152,24,0,2,34
11552.0,4570,1156,24,0,2,1
11584.0,4595,1160,24,0,2,45
11616.0,4610,1164,24,0,2,1
11648.0,4635,1168,24,0,2,1
11680.0,4660,1172,24,0,2,1
11712.0,4680,1176,24,0,2,1
11744.0,4700,1180,24,0,2,1
11776.0,4720,1184,24,0,2,1
11808.0,4745,1188,24,0,2,34
11840.0,4750,1188,24,0,2,45
11872.0,4750,1188,24,0,2,1
11904.0,4750,1188,24,0,2,1
11936.0,4650,1188,23,0,2,1
11968.0,4650,1188,23,0,2,1
12000.0,4650,1188,23,0,2,1
12032.0,4650,1188,23,0,2,34
12064.0,4650,1188,23,0,2,45
12096.0,4650,1188,23,0,2,45
12128.0,4650,1188,23,0,2,34
12160.0,4650,1188,23,0,2,41
12192.0,4650,1188,23,0,2,34
12224.0,4650,1188,23,0,2,34
12256.0,4650,1188,23,0,2,45
12288.0,4650,1188,23,0,2,34
12320.0,4650,1188,23,0,2,45
12352.0,4650,1188,23,0,2,41
12384.0,4650,1188,23,0,2,34
12416.0,4650,1188,23,0,2,34
12448.0,4650,1188,23,0,2,34
12480.0,4650,1188,23,0,2,34
12512.0,4650,1188,23,0,2,34
12544.0,4650,1188,23,0,2,34
12576.0,4650,1188,23,0,2,34
12608.0,4650,1188,23,0,2,34
12640.0,4650,1188,23,0,2,34
12672.0,4650,1188,23,0,2,34
12704.0,4650,1188,23,0,2,34
12736.0,4650,1188,23,0,2,41
12768.0,4650,1188,23,0,2,34
12800.0,4650,1188,23,0,2,34
12832.0,4650,1188,23,0,2,34
12864.0,4650,1188,23,0,2,34
12896.0,4650,1188,23,0,2,34
12928.0,4650,1188,23,0,2,41
12960.0,4650,1188,23,0,2,34
12992.0,4650,1188,23,0,2,34
13024.0,4650,1188,23,0,2,45
13056.0,4650,1188,23,0,2,41
13088.0,4650,1188,23,0,2,34
13120.0,4650,1188,23,0,2,41
13152.0,4650,1188,23,0,2,41
13184.0,4650,1188,23,0,2,41
13216.0,4650,1188,23,0,2,45
13248.0,4650,1188,23,0,2,41
13280.0,4650,1188,23,0,2,41
13312.0,4650,1188,23,0,2,45
13344.0,4650,1188,23,0,2,41
13376.0,4650,1188,23,0,2,41
13408.0,4650,1188,23,0,2,41
13440.0,4650,1188,23,0,2,41
