Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,195,124,14,0,2,34
3824.0,195,136,14,0,2,16
3840.0,195,140,14,0,2,45
3872.0,225,144,14,0,2,34
3984.0,265,156,14,0,2,16
4112.0,325,172,14,0,2,34
4144.0,285,151,14,0,2,14
4160.0,290,151,14,0,2,18
4288.0,345,167,14,0,2,14
4304.0,350,171,14,0,2,18
4432.0,405,187,14,0,2,18
4544.0,255,149,14,0,2,18
4560.0,255,149,14,0,2,14
4576.0,265,153,14,0,2,34
4688.0,315,165,14,0,2,34
4800.0,310,181,14,0,2,14
4816.0,315,181,14,0,2,34
4928.0,265,172,14,0,2,18
4944.0,165,147,14,0,2,18
4960.0,185,151,14,0,2,34
5072.0,230,163,15,0,2,45
5104.0,240,167,15,0,2,34
5216.0,290,179,15,0,2,34
5328.0,245,170,15,0,2,18
5344.0,145,145,15,0,2,18
5360.0,145,149,15,0,2,18
5488.0,210,165,15,0,2,34
5600.0,265,177,15,0,2,34
5712.0,320,189,15,0,2,45
5744.0,335,193,15,0,2,45
5760.0,345,197,15,0,2,34
5872.0,390,209,15,0,2,14
5888.0,400,213,15,0,2,18
6016.0,465,229,15,0,2,18
6144.0,520,241,15,0,2,18
6272.0,575,257,15,0,2,18
6400.0,585,248,15,0,2,34
6416.0,590,252,15,0,2,45
6448.0,605,256,15,0,2,45
