Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11504.0,4120,724,23,0,2,34
11616.0,4195,736,23,0,2,34
11728.0,4265,748,23,0,2,34
11840.0,4340,764,23,0,2,34
11952.0,4410,776,23,0,2,34
12064.0,4475,792,23,0,2,34
12176.0,4545,804,23,0,2,34
12288.0,4615,816,23,0,2,34
12400.0,4680,832,23,0,2,34
12512.0,4745,844,23,0,2,34
12624.0,4805,860,23,0,2,34
12736.0,4865,872,23,0,2,34
12848.0,4930,884,23,0,2,34
12960.0,4985,900,23,0,2,34
13072.0,5045,912,23,0,2,34
13184.0,5105,928,23,0,2,34
13296.0,5170,940,23,0,2,45
13328.0,5185,944,23,0,2,45
13344.0,5195,944,23,0,2,34
13456.0,5255,960,23,0,2,34
