Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8000.0,165,1098,13,0,2,16
8032.0,125,1106,13,0,2,18
8160.0,165,1134,13,0,2,18
8288.0,200,1158,13,0,2,18
8416.0,235,1186,13,0,2,45
8448.0,245,1190,13,0,2,18
8560.0,280,1214,13,0,2,18
8688.0,320,1242,13,0,2,14
8704.0,320,1242,13,0,2,45
8736.0,330,1250,13,0,2,18
8768.0,245,1233,13,0,2,18
8896.0,285,1257,13,0,2,18
9024.0,325,1285,13,0,2,45
9056.0,325,1293,13,0,2,45
9072.0,325,1293,13,0,2,45
9088.0,340,1297,13,0,2,45
9104.0,345,1301,13,0,2,45
9120.0,350,1305,13,0,2,45
9136.0,355,1305,13,0,2,45
9152.0,360,1313,13,0,2,34
9264.0,395,1333,13,0,2,34
9376.0,425,1361,13,0,2,45
9408.0,440,1365,13,0,2,34
9440.0,390,1348,13,0,2,45
