Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7168.0,1310,442,20,0,2,18
7296.0,1395,458,20,0,2,45
7328.0,1420,458,20,0,2,45
7344.0,1440,462,20,0,2,45
7360.0,1440,462,20,0,2,34
7472.0,1520,478,20,0,2,45
7504.0,1530,482,20,0,2,45
7520.0,1550,482,20,0,2,45
7536.0,1560,486,20,0,2,45
7552.0,1565,486,20,0,2,45
7568.0,1585,490,20,0,2,34
7680.0,1655,502,20,0,2,45
7712.0,1690,506,20,0,2,34
7824.0,1765,522,20,0,2,34
7936.0,1835,534,20,0,2,45
7968.0,1855,538,20,0,2,45
7984.0,1865,538,20,0,2,45
8000.0,1880,542,20,0,2,34
8112.0,1950,554,20,0,2,34
8224.0,2035,570,20,0,2,34
8336.0,2110,582,20,0,2,45
8368.0,2130,586,20,0,2,34
8480.0,2210,598,20,0,2,34
8592.0,2280,614,20,0,2,45
8624.0,2310,618,20,0,2,34
8736.0,2385,630,20,0,2,34
8848.0,2465,646,20,0,2,34
8960.0,2535,658,20,0,2,34
9072.0,2605,670,20,0,2,34
9184.0,2685,686,20,0,2,34
9296.0,2765,698,20,0,2,34
9408.0,2850,714,20,0,2,34
9520.0,2930,726,20,0,2,34
9632.0,3000,738,20,0,2,34
9744.0,3080,754,20,0,2,34
9856.0,3155,766,20,0,2,34
9968.0,3235,778,20,0,2,34
10080.0,3305,794,20,0,2,45
10112.0,3330,798,20,0,2,34
10224.0,3405,810,20,0,2,34
10336.0,3490,826,20,0,2,45
10368.0,3505,830,20,0,2,45
10384.0,3515,830,20,0,2,45
10400.0,3525,834,20,0,2,45
10416.0,3545,834,20,0,2,34
10528.0,3610,846,20,0,2,34
10640.0,3680,862,20,0,2,34
10752.0,3755,874,20,0,2,45
10784.0,3770,878,20,0,2,45
10800.0,3785,882,20,0,2,34
10912.0,3855,894,20,0,2,45
10944.0,3880,898,20,0,2,34
11056.0,3945,910,20,0,2,45
11072.0,3960,914,20,0,2,45
11088.0,3965,914,20,0,2,34
11200.0,4030,930,20,0,2,34
11312.0,4100,942,20,0,2,34
11424.0,4175,958,20,0,2,34
11536.0,4240,970,20,0,2,34
11648.0,4305,982,20,0,2,34
11760.0,4385,998,20,0,2,34
11872.0,4450,1010,20,0,2,45
11904.0,4470,1014,20,0,2,45
11920.0,4480,1018,20,0,2,45
11936.0,4495,1018,20,0,2,34
12048.0,4560,1034,20,0,2,45
12080.0,4580,1034,20,0,2,34
12192.0,4650,1050,20,0,2,34
12304.0,4725,1062,20,0,2,45
12336.0,4740,1066,20,0,2,45
12352.0,4755,1070,20,0,2,34
12464.0,4805,1082,20,0,2,34
12576.0,4875,1098,20,0,2,34
12688.0,4930,1110,20,0,2,34
12800.0,4990,1122,20,0,2,34
12912.0,5050,1138,20,0,2,34
13024.0,5110,1150,20,0,2,34
13136.0,5170,1162,20,0,2,45
13168.0,5185,1166,20,0,2,45
13184.0,5190,1170,20,0,2,34
13296.0,5245,1182,20,0,2,45
13328.0,5250,1186,20,0,2,34
13440.0,5305,1202,20,0,2,34
