Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,75,0,12,0,1,16
1472.0,115,0,12,0,1,45
1504.0,125,0,12,0,1,42
1536.0,135,0,12,0,1,16
1664.0,170,0,12,0,1,14
1680.0,175,0,12,0,1,2
1712.0,40,0,12,0,1,45
1744.0,55,0,12,0,1,45
1760.0,55,0,12,0,1,45
1776.0,55,0,12,0,1,42
1808.0,65,4,12,0,1,14
1824.0,70,8,12,0,1,16
1952.0,110,24,12,0,2,45
1984.0,115,28,12,0,2,45
2000.0,115,28,12,0,2,16
2112.0,150,40,12,0,2,45
2144.0,150,44,12,0,2,14
2160.0,160,48,12,0,2,14
2176.0,170,48,12,0,2,42
2192.0,170,52,12,0,2,45
2208.0,170,52,12,0,2,34
2320.0,200,68,12,0,2,34
2432.0,235,80,12,0,2,16
2560.0,265,96,12,0,2,45
2592.0,275,100,12,0,2,41
2624.0,280,104,12,0,2,45
2656.0,290,108,12,0,2,45
2672.0,295,108,12,0,2,42
2688.0,300,112,12,0,2,45
2704.0,305,112,12,0,2,16
2816.0,340,128,12,0,2,42
2832.0,340,128,12,0,2,42
2848.0,350,132,12,0,2,14
2864.0,350,132,12,0,2,42
2880.0,350,136,12,0,2,34
2992.0,335,148,12,0,2,14
3008.0,340,152,12,0,2,42
3024.0,355,152,12,0,2,16
3072.0,315,160,12,0,2,34
3184.0,350,172,12,0,2,41
3216.0,360,176,12,0,2,45
3248.0,365,180,13,0,2,34
3360.0,405,192,13,0,2,34
3472.0,400,183,13,0,2,34
3488.0,405,183,13,0,2,34
3520.0,370,162,13,0,2,45
3552.0,335,166,13,0,2,14
3568.0,340,170,13,0,2,45
3584.0,350,170,13,0,2,16
3696.0,395,182,13,0,2,18
3824.0,440,198,14,0,2,16
3888.0,415,206,14,0,2,34
4000.0,470,222,14,0,2,45
4032.0,420,226,14,0,2,14
4048.0,380,226,14,0,2,14
4064.0,390,230,14,0,2,16
4096.0,255,209,14,0,2,18
4112.0,265,209,14,0,2,14
4128.0,220,213,14,0,2,16
4144.0,220,213,14,0,2,45
4176.0,185,217,14,0,2,14
4192.0,195,217,14,0,2,18
4304.0,235,233,15,0,2,45
4336.0,260,237,15,0,2,34
4448.0,210,224,15,0,2,18
4464.0,165,228,15,0,2,16
4480.0,175,228,15,0,2,34
4592.0,225,244,16,0,2,45
4624.0,180,248,16,0,2,14
4640.0,195,248,16,0,2,14
4656.0,200,252,16,0,2,16
4720.0,185,256,16,0,2,14
4736.0,190,260,16,0,2,14
4752.0,195,260,16,0,2,16
4784.0,165,264,16,0,2,45
4816.0,175,268,16,0,2,14
4832.0,190,272,17,0,2,14
4848.0,200,272,17,0,2,18
4912.0,75,255,17,0,2,16
4928.0,85,259,17,0,2,34
5040.0,140,271,17,0,2,18
5168.0,165,287,18,0,2,16
5184.0,180,291,18,0,2,14
5200.0,180,291,18,0,2,16
5328.0,260,307,18,0,2,18
5456.0,330,323,18,0,2,18
5568.0,300,310,18,0,2,45
5600.0,310,314,18,0,2,45
5616.0,315,318,18,0,2,18
5664.0,150,272,18,0,2,18
5680.0,115,276,18,0,2,16
5696.0,30,251,18,0,2,18
5712.0,30,255,18,0,2,45
5744.0,50,259,18,0,2,45
5760.0,55,259,18,0,2,34
5872.0,120,271,18,0,2,34
5984.0,190,287,18,0,2,14
6000.0,200,287,18,0,2,16
6064.0,185,295,18,0,2,34
6176.0,260,311,18,0,2,14
6192.0,265,311,18,0,2,45
6208.0,280,315,18,0,2,45
6224.0,285,315,18,0,2,45
6240.0,290,319,18,0,2,18
6272.0,215,298,18,0,2,34
6384.0,275,310,18,0,2,45
6416.0,305,314,18,0,2,18
6448.0,220,293,18,0,2,14
6464.0,175,293,18,0,2,14
6480.0,185,297,18,0,2,45
6496.0,190,297,18,0,2,45
6512.0,200,301,18,0,2,34
6624.0,270,313,18,0,2,45
6656.0,290,317,18,0,2,34
6768.0,355,333,19,0,2,14
6784.0,320,333,19,0,2,14
6800.0,280,337,19,0,2,14
6816.0,285,337,19,0,2,34
6928.0,355,349,19,0,2,34
7040.0,425,365,20,0,2,45
