Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,360,8,12,0,1,16
2176.0,335,12,12,0,1,41
2208.0,335,12,12,0,1,41
2224.0,350,16,12,0,1,45
2256.0,365,16,12,0,1,16
2336.0,290,20,12,0,1,16
2352.0,310,20,12,0,1,41
2384.0,315,20,12,0,1,16
2432.0,290,24,12,0,1,14
2448.0,295,24,12,0,1,42
2480.0,320,24,12,0,1,42
2512.0,320,28,12,0,1,2
2528.0,320,28,12,0,1,16
2560.0,295,32,12,0,1,42
2592.0,310,36,12,0,1,42
2608.0,315,40,12,0,1,42
2624.0,315,40,12,0,1,45
2656.0,325,44,12,0,1,45
2672.0,325,48,12,0,1,42
2688.0,335,48,12,0,1,16
2720.0,295,52,12,0,1,2
2752.0,305,56,12,0,1,16
2880.0,350,72,12,0,1,45
2912.0,355,76,12,0,1,45
2928.0,360,76,12,0,1,42
2944.0,365,80,12,0,1,2
2976.0,235,84,12,0,1,34
3088.0,275,92,12,0,2,34
3200.0,315,104,12,0,2,45
3232.0,320,112,12,0,2,45
3248.0,320,112,12,0,2,34
3360.0,360,124,12,0,2,42
3376.0,370,128,12,0,2,16
3408.0,325,132,12,0,2,45
3440.0,290,136,12,0,2,14
3456.0,290,136,12,0,2,34
3568.0,330,152,12,0,2,14
3584.0,335,152,12,0,2,45
3600.0,350,156,12,0,2,45
3616.0,355,156,12,0,2,45
3632.0,355,160,12,0,2,34
3744.0,395,172,13,0,2,14
3760.0,395,172,13,0,2,45
3776.0,395,176,13,0,2,34
3888.0,395,188,13,0,2,14
3904.0,400,192,13,0,2,45
3920.0,410,192,13,0,2,45
3936.0,365,196,13,0,2,14
3952.0,365,196,13,0,2,45
3968.0,370,200,13,0,2,34
4080.0,410,212,13,0,2,34
4192.0,455,228,14,0,2,41
4224.0,475,232,14,0,2,34
4336.0,520,244,14,0,2,14
4352.0,530,244,14,0,2,16
4400.0,500,252,14,0,2,34
4512.0,560,264,15,0,2,14
4528.0,565,268,15,0,2,16
4560.0,475,272,15,0,2,16
4576.0,485,272,15,0,2,14
4592.0,485,276,15,0,2,34
4704.0,550,288,15,0,2,45
4720.0,555,292,15,0,2,16
4752.0,520,296,15,0,2,45
4784.0,490,300,15,0,2,14
4800.0,440,300,15,0,2,14
4816.0,455,300,15,0,2,16
4848.0,420,304,15,0,2,14
4864.0,370,308,15,0,2,14
4880.0,390,308,15,0,2,45
4896.0,395,312,15,0,2,45
4912.0,345,312,15,0,2,14
4928.0,365,316,15,0,2,34
5040.0,365,328,16,0,2,16
5056.0,370,332,16,0,2,14
5072.0,375,332,16,0,2,45
5088.0,380,336,16,0,2,45
5104.0,390,336,16,0,2,45
5120.0,395,340,16,0,2,34
5232.0,460,352,16,0,2,14
5248.0,475,356,16,0,2,34
5360.0,525,368,17,0,2,45
5376.0,540,368,17,0,2,45
5392.0,545,372,17,0,2,34
5504.0,600,384,17,0,2,34
5616.0,670,400,18,0,2,14
5632.0,675,400,18,0,2,45
5648.0,695,404,18,0,2,45
5664.0,650,404,18,0,2,14
5680.0,655,408,18,0,2,34
5712.0,620,387,18,0,2,34
5824.0,680,399,18,0,2,18
5952.0,765,415,19,0,2,18
6080.0,845,431,19,0,2,18
6128.0,685,385,20,0,2,18
6144.0,585,364,20,0,2,18
6160.0,500,339,20,0,2,18
6176.0,410,318,20,0,2,18
6192.0,410,318,20,0,2,34
6304.0,495,334,20,0,2,45
6336.0,515,338,20,0,2,18
6448.0,590,350,20,0,2,18
6576.0,670,366,20,0,2,34
6688.0,650,353,20,0,2,18
6704.0,670,357,20,0,2,34
6816.0,740,369,20,0,2,45
6848.0,775,373,20,0,2,45
6864.0,730,377,20,0,2,14
6880.0,680,377,20,0,2,14
6896.0,695,381,20,0,2,16
6944.0,670,385,20,0,2,45
6976.0,700,389,20,0,2,34
7088.0,785,401,20,0,2,45
7120.0,800,405,21,0,2,45
7136.0,815,409,21,0,2,45
7152.0,815,409,21,0,2,34
7264.0,895,425,21,0,2,34
7344.0,900,408,21,0,2,45
7376.0,925,412,21,0,2,45
7392.0,940,416,21,0,2,34
7504.0,1025,428,21,0,2,34
7616.0,1095,440,21,0,2,45
7648.0,1115,444,21,0,2,34
7760.0,1200,460,21,0,2,45
7792.0,1225,464,21,0,2,45
7808.0,1235,464,21,0,2,34
7920.0,1320,480,21,0,2,45
7952.0,1340,484,21,0,2,34
8064.0,1415,496,21,0,2,45
8096.0,1445,500,21,0,2,34
8208.0,1520,512,21,0,2,34
8320.0,1600,528,21,0,2,34
8432.0,1685,540,21,0,2,45
8464.0,1710,544,21,0,2,45
8480.0,1715,548,21,0,2,34
8592.0,1795,560,21,0,2,34
8704.0,1880,572,21,0,2,45
8736.0,1900,576,21,0,2,45
8752.0,1910,580,21,0,2,34
8864.0,1985,592,21,0,2,34
8976.0,2070,608,21,0,2,34
9088.0,2150,620,21,0,2,34
9200.0,2240,632,21,0,2,34
9312.0,2310,648,21,0,2,45
9344.0,2335,652,21,0,2,45
9360.0,2340,652,21,0,2,34
9472.0,2430,668,21,0,2,45
9504.0,2450,672,21,0,2,45
9520.0,2465,672,21,0,2,45
9536.0,2475,676,21,0,2,34
9648.0,2555,688,21,0,2,45
9680.0,2575,692,21,0,2,45
9696.0,2590,692,21,0,2,45
9712.0,2600,696,21,0,2,45
9728.0,2605,696,21,0,2,45
9744.0,2635,700,21,0,2,34
9856.0,2705,712,21,0,2,45
9888.0,2725,716,21,0,2,45
9904.0,2740,720,21,0,2,45
9920.0,2745,720,21,0,2,45
9936.0,2760,724,21,0,2,34
10048.0,2835,736,21,0,2,45
10080.0,2865,740,21,0,2,45
10096.0,2870,740,21,0,2,45
10112.0,2885,744,21,0,2,34
10224.0,2975,756,21,0,2,45
10256.0,2990,760,21,0,2,45
10272.0,3000,764,21,0,2,45
10288.0,3010,764,21,0,2,34
10400.0,3100,780,21,0,2,45
10432.0,3105,784,21,0,2,45
10448.0,3130,784,21,0,2,45
10464.0,3140,788,21,0,2,34
10576.0,3215,800,21,0,2,45
10608.0,3225,804,21,0,2,34
10720.0,3260,816,21,0,2,16
10736.0,3265,820,21,0,2,34
10848.0,3345,832,21,0,2,45
10880.0,3370,836,22,0,2,45
10896.0,3380,840,22,0,2,45
10912.0,3385,840,22,0,2,45
10928.0,3395,844,22,0,2,45
10944.0,3415,844,22,0,2,34
11056.0,3485,860,22,0,2,45
11072.0,3500,860,22,0,2,34
11184.0,3580,872,22,0,2,34
11296.0,3655,888,22,0,2,45
11328.0,3670,892,22,0,2,34
11440.0,3750,904,22,0,2,45
11456.0,3760,908,22,0,2,34
11568.0,3840,920,22,0,2,34
11680.0,3920,932,22,0,2,34
11792.0,3995,948,22,0,2,45
11824.0,4025,952,22,0,2,45
11840.0,4030,952,22,0,2,45
11856.0,4045,956,22,0,2,45
11872.0,4060,956,22,0,2,45
11888.0,4070,960,22,0,2,34
12000.0,4150,972,22,0,2,45
12032.0,4175,976,22,0,2,34
12144.0,4260,992,22,0,2,45
12176.0,4280,996,22,0,2,34
12288.0,4350,1008,22,0,2,45
12304.0,4360,1008,22,0,2,45
12320.0,4375,1012,22,0,2,34
12432.0,4445,1024,22,0,2,45
12464.0,4470,1028,22,0,2,34
12576.0,4535,1044,22,0,2,34
12688.0,4595,1056,22,0,2,45
12720.0,4615,1060,22,0,2,45
12736.0,4620,1060,22,0,2,45
12752.0,4630,1064,22,0,2,45
12768.0,4640,1064,22,0,2,45
12784.0,4645,1068,22,0,2,45
12800.0,4655,1068,22,0,2,45
12816.0,4665,1072,22,0,2,34
12928.0,4725,1084,22,0,2,45
12944.0,4735,1088,22,0,2,45
12960.0,4745,1088,22,0,2,45
12976.0,4750,1092,22,0,2,34
13088.0,4815,1104,22,0,2,45
13104.0,4820,1108,22,0,2,45
13120.0,4835,1108,22,0,2,45
13136.0,4840,1112,22,0,2,45
13152.0,4845,1112,22,0,2,45
13168.0,4855,1116,22,0,2,45
13184.0,4865,1116,22,0,2,34
13296.0,4920,1128,22,0,2,45
13328.0,4945,1132,22,0,2,34
13440.0,5005,1148,22,0,2,45
