Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11104.0,3580,1040,24,0,2,45
11136.0,3610,1044,24,0,2,45
11168.0,3635,1048,24,0,2,34
11200.0,3655,1052,24,0,2,45
11232.0,3680,1056,24,0,2,45
11264.0,3705,1060,24,0,2,34
11296.0,3720,1064,24,0,2,34
11328.0,3750,1068,24,0,2,45
11360.0,3770,1068,24,0,2,34
11392.0,3795,1072,24,0,2,34
11424.0,3815,1076,24,0,2,45
11456.0,3835,1080,24,0,2,11
11488.0,3790,1084,24,0,2,34
11520.0,3805,1084,24,0,2,34
11552.0,3830,1084,24,0,2,34
11584.0,3860,1084,24,0,2,41
11616.0,3865,1084,24,0,2,41
11648.0,3800,1084,24,0,2,1
11680.0,3920,1084,24,0,2,41
11712.0,3940,1084,24,0,2,45
11744.0,3960,1084,24,0,2,41
11776.0,3880,1084,24,0,2,1
11808.0,3900,1084,24,0,2,45
11840.0,3920,1084,24,0,2,1
11872.0,3945,1084,24,0,2,45
11904.0,3965,1084,24,0,2,34
11936.0,3975,1084,24,0,2,45
11968.0,4000,1084,24,0,2,34
12000.0,4025,1084,24,0,2,45
12032.0,4035,1088,24,0,2,34
12064.0,4060,1092,24,0,2,34
12096.0,4090,1092,24,0,2,45
12128.0,4095,1096,24,0,2,45
12160.0,4120,1096,24,0,2,45
12192.0,4150,1096,24,0,2,45
12224.0,4160,1096,24,0,2,11
12256.0,4105,1096,24,0,2,45
12288.0,4130,1096,24,0,2,45
12320.0,4140,1096,24,0,2,34
12352.0,4170,1096,24,0,2,34
12384.0,4190,1096,24,0,2,41
12416.0,4205,1096,24,0,2,34
12448.0,4220,1096,24,0,2,45
12480.0,4240,1096,24,0,2,41
12512.0,4270,1096,24,0,2,34
12544.0,4290,1096,24,0,2,41
12576.0,4310,1096,24,0,2,41
12608.0,4335,1096,24,0,2,41
12640.0,4350,1096,24,0,2,41
12672.0,4370,1096,24,0,2,41
12704.0,4395,1096,24,0,2,34
12736.0,4415,1096,24,0,2,45
12768.0,4430,1096,24,0,2,34
12800.0,4455,1096,24,0,2,34
12832.0,4475,1096,23,0,2,34
12864.0,4490,1096,23,0,2,34
12896.0,4515,1096,23,0,2,45
12928.0,4540,1096,23,0,2,34
12960.0,4555,1096,23,0,2,34
12992.0,4575,1096,23,0,2,45
13024.0,4605,1096,23,0,2,45
13056.0,4620,1096,23,0,1,11
13088.0,4530,1096,23,0,1,1
13120.0,4530,1096,23,0,1,34
13152.0,4530,1096,23,0,1,34
13184.0,4530,1096,23,0,1,11
13216.0,4530,1096,23,0,2,41
13248.0,4530,1096,23,0,2,34
13280.0,4530,1096,23,0,2,11
13312.0,4530,1096,23,0,2,41
13344.0,4530,1096,23,0,2,34
13376.0,4530,1096,23,0,2,41
13408.0,4530,1096,23,0,2,34
13440.0,4530,1096,23,0,2,34
