Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,565,280,16,0,2,1
4128.0,570,284,16,0,2,14
4144.0,575,284,16,0,2,1
4176.0,590,288,16,0,2,1
4192.0,600,292,16,0,2,14
4208.0,610,292,16,0,2,1
4240.0,620,296,16,0,2,1
4256.0,625,300,16,0,2,1
4272.0,630,300,16,0,2,1
4288.0,645,300,16,0,2,1
4304.0,645,304,16,0,2,1
4320.0,660,304,16,0,2,1
4336.0,670,308,16,0,2,34
4368.0,630,287,16,0,2,18
4496.0,690,303,16,0,2,18
4624.0,745,323,16,0,2,18
4752.0,710,318,16,0,2,18
4768.0,715,318,16,0,2,34
4880.0,765,338,16,0,2,45
4912.0,775,342,16,0,2,45
4928.0,800,346,16,0,2,45
4944.0,800,346,16,0,2,45
4960.0,810,354,16,0,2,34
5072.0,860,370,16,0,2,1
5104.0,870,374,16,0,2,1
5120.0,875,378,16,0,2,1
5136.0,885,382,16,0,2,1
5152.0,890,386,16,0,2,1
5168.0,900,386,16,0,2,1
5184.0,910,390,16,0,2,1
5200.0,920,390,16,0,2,1
5216.0,925,398,16,0,2,1
5232.0,925,398,16,0,2,1
5248.0,935,402,16,0,2,1
5264.0,950,402,16,0,2,1
5280.0,955,406,16,0,2,1
5296.0,965,406,16,0,2,1
5312.0,970,414,16,0,2,1
5328.0,980,414,16,0,2,1
5344.0,980,414,16,0,2,1
5360.0,985,418,16,0,2,1
5376.0,1005,418,16,0,2,34
5488.0,1045,442,16,0,2,1
5520.0,1070,446,16,0,2,1
5536.0,1070,446,16,0,2,1
5552.0,1080,450,16,0,2,1
5568.0,1085,454,16,0,2,45
5600.0,1100,458,16,0,2,1
5632.0,1125,462,16,0,2,1
5648.0,1125,466,16,0,2,1
5664.0,1135,470,16,0,2,1
5680.0,1135,474,16,0,2,1
5696.0,1150,474,16,0,2,1
5712.0,1155,478,16,0,2,1
5728.0,1160,478,16,0,2,1
5744.0,1165,486,16,0,2,1
5760.0,1180,486,16,0,2,1
5776.0,1180,490,16,0,2,1
5792.0,1200,490,16,0,2,34
5824.0,1155,469,16,0,2,1
5856.0,1165,477,16,0,2,1
5872.0,1180,477,16,0,2,1
5888.0,1185,481,16,0,2,1
5904.0,1195,481,16,0,2,1
5920.0,1205,489,16,0,2,1
5936.0,1210,489,16,0,2,1
5952.0,1215,493,16,0,2,1
5968.0,1120,493,16,0,2,1
5984.0,1125,497,16,0,2,1
6000.0,1140,497,16,0,2,1
6016.0,1145,505,16,0,2,1
6032.0,1150,505,16,0,2,1
6048.0,1165,509,16,0,2,1
6064.0,1065,509,16,0,2,1
6080.0,1065,513,16,0,2,1
6096.0,1065,517,16,0,2,1
6112.0,1085,521,16,0,2,1
6128.0,1095,521,16,0,2,1
6144.0,1095,525,16,0,2,1
6160.0,1110,525,16,0,2,1
6176.0,1115,529,16,0,2,1
6192.0,1115,533,16,0,2,1
6208.0,1120,537,16,0,2,1
6224.0,1130,537,16,0,2,1
6240.0,1140,541,16,0,2,1
6256.0,1150,541,16,0,2,1
6272.0,1150,549,16,0,2,1
6288.0,1165,549,16,0,2,1
6304.0,1165,553,16,0,2,1
6320.0,1170,553,16,0,2,1
6336.0,1175,557,16,0,2,1
6352.0,1185,557,16,0,2,1
6368.0,1195,565,16,0,2,34
6480.0,1240,581,16,0,2,1
6512.0,1250,585,16,0,2,45
6544.0,1270,593,16,0,2,18
6576.0,1080,547,16,0,2,18
6592.0,990,522,16,0,2,18
6608.0,890,501,16,0,2,18
6624.0,800,480,16,0,2,18
6640.0,805,484,16,0,2,18
6768.0,865,504,16,0,2,18
6896.0,930,528,16,0,2,14
6912.0,930,528,16,0,2,18
7040.0,880,523,16,0,2,18
7056.0,885,523,16,0,2,18
7184.0,940,547,16,0,2,18
7312.0,1005,567,16,0,2,18
7440.0,1055,591,16,0,2,18
7536.0,1000,582,16,0,2,14
7552.0,1005,582,16,0,2,18
7680.0,1060,606,16,0,2,18
7808.0,1110,626,16,0,2,45
7840.0,1115,630,16,0,2,18
7952.0,1070,629,16,0,2,18
7968.0,970,604,16,0,2,18
7984.0,875,579,16,0,2,18
