Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7728.0,2510,732,15,0,1,1
7760.0,2530,736,15,0,1,1
7776.0,2535,736,15,0,1,16
7824.0,2510,744,15,0,1,1
7856.0,2520,752,15,0,1,16
7888.0,2490,756,15,0,1,1
7920.0,2510,760,15,0,1,16
8000.0,2495,772,15,0,1,1
8032.0,2510,776,15,0,1,16
8160.0,2570,800,15,0,1,1
8192.0,2585,804,15,0,1,16
8320.0,2645,824,15,0,1,16
8368.0,2615,832,15,0,1,1
8400.0,2535,836,15,0,1,1
8416.0,2540,840,15,0,1,16
8544.0,2595,856,15,0,1,1
8576.0,2610,860,15,0,1,16
8704.0,2665,876,15,0,1,1
8736.0,2685,884,15,0,1,16
8784.0,2655,888,15,0,1,1
8816.0,2665,892,15,0,1,16
8944.0,2735,912,15,0,1,45
8976.0,2750,912,15,0,1,16
9088.0,2805,932,15,0,1,45
9120.0,2815,936,15,0,1,45
9136.0,2830,936,15,0,1,34
9248.0,2885,948,15,0,1,34
9360.0,2925,964,15,0,1,34
9472.0,2980,984,15,0,1,34
9584.0,3035,996,15,0,1,34
9696.0,3085,1008,15,0,1,34
9808.0,3130,1024,15,0,1,34
9920.0,3190,1040,15,0,1,45
9952.0,3200,1044,15,0,1,34
10064.0,3255,1060,15,0,1,45
10096.0,3285,1064,15,0,1,34
10208.0,3325,1076,15,0,1,45
10240.0,3350,1084,15,0,1,45
10256.0,3350,1084,15,0,1,45
10272.0,3355,1088,15,0,1,45
10288.0,3365,1088,15,0,1,45
10304.0,3365,1092,15,0,1,45
10320.0,3375,1096,15,0,1,45
10336.0,3395,1096,15,0,1,45
10352.0,3395,1100,15,0,1,2
10384.0,3260,1100,15,0,1,2
10400.0,3265,1104,15,0,1,45
10432.0,3275,1108,15,0,2,34
10544.0,3330,1124,15,0,2,45
10576.0,3360,1124,15,0,2,34
10688.0,3400,1144,15,0,2,45
10720.0,3420,1148,15,0,2,34
10832.0,3475,1160,15,0,2,34
10944.0,3530,1176,15,0,2,45
10976.0,3535,1184,15,0,2,34
11088.0,3590,1196,15,0,2,34
11200.0,3645,1212,15,0,2,34
11312.0,3695,1224,15,0,2,34
11424.0,3745,1240,15,0,2,34
11536.0,3795,1256,15,0,2,34
11648.0,3850,1272,15,0,2,34
11680.0,3810,1251,15,0,2,18
11808.0,3875,1267,15,0,2,18
11936.0,3940,1287,15,0,2,16
12064.0,3895,1274,15,0,2,18
12080.0,3805,1253,15,0,2,18
12096.0,3705,1232,15,0,2,18
12112.0,3610,1211,15,0,2,18
12128.0,3525,1186,15,0,2,18
12144.0,3540,1186,15,0,2,18
12272.0,3595,1202,15,0,2,18
12400.0,3655,1222,15,0,2,18
12528.0,3710,1238,15,0,2,18
12560.0,3630,1221,15,0,2,18
12688.0,3685,1233,15,0,2,18
12816.0,3745,1253,15,0,2,18
12944.0,3810,1269,15,0,2,14
12960.0,3820,1273,15,0,2,18
13040.0,3755,1256,15,0,2,18
13168.0,3810,1276,15,0,2,18
13296.0,3870,1288,15,0,2,18
13424.0,3930,1308,15,0,2,18
13520.0,3880,1299,15,0,2,18
