Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,185,4,12,0,2,16
2208.0,185,4,12,0,2,42
2224.0,190,4,12,0,2,42
2240.0,205,4,12,0,2,16
2256.0,205,4,12,0,2,42
2272.0,210,4,12,0,2,14
2288.0,165,8,12,0,2,45
2304.0,175,8,12,0,2,42
2320.0,175,8,12,0,2,16
2336.0,175,8,12,0,2,14
2352.0,185,8,12,0,2,45
2368.0,195,8,12,0,2,42
2384.0,195,12,12,0,2,45
2400.0,205,12,12,0,2,45
2416.0,215,12,12,0,2,16
2432.0,215,12,12,0,2,45
2448.0,215,16,12,0,2,45
2464.0,165,16,12,0,2,14
2480.0,175,16,12,0,2,16
2496.0,185,20,12,0,2,14
2512.0,140,24,12,0,2,45
2528.0,140,24,12,0,2,45
2544.0,150,28,12,0,2,45
2560.0,150,28,12,0,2,16
2576.0,100,28,12,0,2,45
2592.0,105,32,12,0,2,42
2608.0,115,32,12,0,2,14
2624.0,120,36,12,0,2,14
2640.0,125,36,12,0,2,42
2656.0,125,40,12,0,2,42
2672.0,130,40,12,0,2,42
2688.0,135,44,12,0,2,45
2704.0,140,44,12,0,2,42
2720.0,145,48,13,0,2,45
2736.0,150,48,13,0,2,42
2752.0,160,52,13,0,2,42
2768.0,160,52,13,0,2,14
2784.0,165,56,13,0,2,42
2800.0,165,56,13,0,2,34
2816.0,175,60,13,0,2,34
2832.0,180,60,13,0,2,34
2848.0,185,64,13,0,2,45
2864.0,185,64,13,0,2,14
2880.0,195,68,13,0,2,42
2896.0,200,68,13,0,2,45
2912.0,210,72,13,0,2,34
2928.0,210,72,13,0,2,34
2944.0,215,76,13,0,2,14
2960.0,220,76,13,0,2,14
2976.0,230,80,13,0,2,45
2992.0,235,80,13,0,2,34
3008.0,235,84,13,0,2,14
3024.0,250,84,13,0,2,42
3040.0,250,88,13,0,2,16
3056.0,250,88,13,0,2,42
3072.0,255,92,13,0,2,34
3088.0,265,92,13,0,2,45
3104.0,275,92,13,0,2,45
3120.0,280,96,13,0,2,45
3136.0,280,96,13,0,2,34
3152.0,290,100,13,0,2,42
3168.0,290,100,13,0,2,45
3184.0,290,104,13,0,2,45
3200.0,255,104,13,0,2,14
3216.0,265,108,13,0,2,42
3232.0,220,108,13,0,2,14
3248.0,220,112,13,0,2,34
3264.0,225,112,13,0,2,34
3280.0,230,116,13,0,2,16
3296.0,235,116,13,0,2,16
3312.0,235,120,13,0,2,34
3328.0,245,120,13,0,2,34
3344.0,255,124,13,0,2,34
3360.0,260,124,13,0,2,34
3376.0,260,128,13,0,2,34
3392.0,265,128,13,0,2,42
3408.0,270,132,13,0,2,41
3424.0,280,132,13,0,2,34
3440.0,285,136,13,0,2,34
3456.0,285,136,14,0,2,14
3472.0,300,140,14,0,2,16
3488.0,250,115,14,0,2,34
3504.0,260,119,14,0,2,16
3520.0,260,119,14,0,2,45
3536.0,265,123,14,0,2,45
3552.0,270,123,14,0,2,14
3568.0,275,127,14,0,2,18
3584.0,280,127,14,0,2,14
3600.0,290,131,14,0,2,41
3616.0,300,131,14,0,2,34
3632.0,260,106,14,0,2,42
3648.0,260,110,14,0,2,34
3664.0,260,110,14,0,2,14
3680.0,270,114,14,0,2,41
3696.0,270,114,14,0,2,41
3712.0,280,118,14,0,2,18
3728.0,290,118,15,0,2,42
3744.0,300,122,15,0,2,14
3760.0,305,122,15,0,2,34
3776.0,305,126,15,0,2,14
3792.0,305,126,15,0,2,45
3808.0,315,130,15,0,2,45
3824.0,320,130,15,0,2,18
3840.0,335,134,15,0,2,14
3856.0,350,134,15,0,2,14
3872.0,350,138,15,0,2,42
3888.0,300,138,15,0,2,14
3904.0,300,142,15,0,2,34
3920.0,305,142,15,0,2,34
3936.0,320,146,15,0,2,42
3952.0,335,146,15,0,2,42
3968.0,335,150,15,0,2,16
3984.0,345,150,15,0,2,45
4000.0,250,129,15,0,2,18
4016.0,250,129,15,0,2,14
4032.0,250,133,15,0,2,34
4048.0,270,133,15,0,2,34
4064.0,275,137,15,0,2,18
4080.0,285,137,15,0,2,45
4096.0,295,141,15,0,2,18
4112.0,295,141,15,0,2,41
4128.0,250,145,15,0,2,16
4144.0,260,145,16,0,2,14
4160.0,210,145,16,0,2,16
4176.0,220,149,16,0,2,42
4192.0,125,124,16,0,2,18
4208.0,135,128,16,0,1,41
4224.0,145,128,16,0,1,18
4240.0,145,132,16,0,1,42
4256.0,160,132,16,0,1,45
4272.0,160,136,16,0,2,45
4288.0,170,136,16,0,2,18
4304.0,175,140,16,0,2,14
4320.0,185,140,16,0,2,16
4336.0,95,119,16,0,2,45
4352.0,105,119,16,0,2,42
4368.0,110,123,16,0,2,45
4384.0,110,123,16,0,2,14
4400.0,115,127,16,0,2,14
4416.0,130,127,16,0,2,42
4432.0,140,131,16,0,2,45
4448.0,145,131,16,0,2,45
4464.0,165,135,16,0,2,16
4480.0,170,135,16,0,2,18
4496.0,120,139,16,0,2,18
4512.0,120,139,16,0,2,34
4528.0,135,143,16,0,2,34
4544.0,145,143,16,0,2,45
4560.0,150,147,16,0,2,14
4576.0,175,147,16,0,2,16
4592.0,175,151,16,0,2,18
4608.0,125,151,16,0,2,16
4624.0,135,155,16,0,2,14
4640.0,135,155,16,0,2,18
4656.0,40,134,16,0,2,45
4672.0,60,134,16,0,2,45
4688.0,70,134,16,0,2,45
4704.0,80,138,16,0,2,34
4720.0,85,138,16,0,2,42
4736.0,90,142,16,0,2,16
4752.0,90,142,16,0,2,14
4768.0,105,146,16,0,2,45
4784.0,110,146,16,0,2,42
4800.0,75,150,16,0,2,16
4816.0,80,150,16,0,2,34
4832.0,90,154,16,0,2,16
4848.0,100,154,16,0,2,16
4864.0,105,158,16,0,2,34
4880.0,105,158,16,0,2,34
4896.0,120,162,16,0,2,16
4912.0,30,137,16,0,2,18
4928.0,30,141,16,0,2,42
4944.0,55,141,16,0,2,45
4960.0,55,145,16,0,2,45
4976.0,60,145,16,0,2,42
4992.0,65,149,16,0,2,42
5008.0,70,149,16,0,2,45
5024.0,80,153,16,0,2,45
5040.0,90,153,16,0,2,45
5056.0,100,157,16,0,2,14
5072.0,115,157,16,0,2,34
5088.0,120,161,16,0,2,16
5104.0,120,161,16,0,2,16
5120.0,125,165,16,0,2,16
5136.0,135,165,16,0,2,45
5152.0,140,169,16,0,2,34
5168.0,155,169,16,0,2,18
5184.0,175,173,16,0,2,14
5200.0,175,173,16,0,2,18
5216.0,180,173,16,0,2,16
5232.0,185,177,16,0,2,14
5248.0,185,177,16,0,2,14
5264.0,205,181,16,0,2,34
5280.0,160,181,16,0,2,16
5296.0,165,185,16,0,2,45
5312.0,185,185,16,0,2,14
5328.0,190,189,16,0,2,14
5344.0,190,189,16,0,2,18
5360.0,195,193,16,0,2,34
5376.0,205,193,16,0,2,16
5392.0,215,197,16,0,2,14
5408.0,225,197,16,0,2,14
5424.0,240,201,16,0,2,45
5440.0,245,201,16,0,2,16
5456.0,250,205,16,0,2,14
5472.0,250,205,16,0,2,14
5488.0,260,209,16,0,2,14
5504.0,275,209,16,0,2,45
5520.0,275,213,16,0,2,16
5536.0,285,213,16,0,2,14
5552.0,305,217,16,0,2,34
5568.0,305,217,16,0,2,18
5584.0,310,221,16,0,2,18
5600.0,320,221,16,0,2,14
5616.0,330,225,16,0,2,34
5632.0,335,225,16,0,2,16
5648.0,335,229,16,0,2,16
5664.0,350,229,16,0,2,34
5680.0,365,233,16,0,2,18
5696.0,375,233,16,0,2,18
5712.0,375,237,16,0,2,16
5728.0,380,237,16,0,2,45
5744.0,390,237,16,0,2,18
