Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3936.0,205,136,18,0,2,45
3952.0,225,136,18,0,2,45
3968.0,225,140,18,0,2,45
3984.0,240,140,18,0,2,16
4016.0,205,144,18,0,2,45
4048.0,225,148,18,0,2,45
4064.0,235,152,18,0,2,45
4080.0,240,152,18,0,2,45
4096.0,255,156,18,0,2,45
4112.0,260,156,18,0,2,45
4128.0,270,160,18,0,2,45
4144.0,280,160,18,0,2,45
4160.0,285,164,19,0,2,45
4176.0,295,164,19,0,2,45
4192.0,310,168,19,0,2,45
4208.0,320,168,19,0,2,45
4224.0,325,172,19,0,2,45
4240.0,330,172,19,0,2,45
4256.0,350,176,19,0,2,45
4272.0,355,176,19,0,2,45
4288.0,365,180,19,0,2,45
4304.0,380,180,19,0,2,45
4320.0,385,184,19,0,2,45
4336.0,395,184,19,0,2,45
4352.0,395,188,19,0,2,45
4368.0,415,188,19,0,2,45
4384.0,430,192,19,0,2,45
4400.0,430,192,19,0,2,45
4416.0,445,196,19,0,2,45
4432.0,455,196,19,0,2,45
4448.0,460,200,19,0,2,45
4464.0,465,200,19,0,2,45
4480.0,475,200,19,0,2,45
4496.0,490,204,19,0,2,45
4512.0,505,204,19,0,2,45
4528.0,510,208,19,0,2,45
4544.0,520,208,19,0,2,45
4560.0,525,212,19,0,2,45
4576.0,545,212,19,0,2,45
4592.0,545,216,19,0,2,45
4608.0,555,216,19,0,2,45
4624.0,575,220,19,0,2,45
4640.0,580,220,19,0,2,45
4656.0,595,224,19,0,2,45
4672.0,600,224,19,0,2,45
4688.0,605,228,19,0,2,45
4704.0,620,228,19,0,2,45
4720.0,625,232,19,0,2,45
4736.0,635,232,19,0,2,45
4752.0,650,236,19,0,2,41
4784.0,670,240,19,0,2,45
4816.0,685,244,19,0,2,45
4832.0,695,244,19,0,2,45
4848.0,705,248,19,0,2,45
4864.0,720,248,19,0,2,45
4880.0,725,252,19,0,2,45
4896.0,745,252,19,0,2,45
4912.0,750,256,19,0,2,45
4928.0,755,256,19,0,2,16
4960.0,720,260,19,0,2,45
4992.0,755,264,19,0,2,45
5008.0,710,264,19,0,2,14
5024.0,725,268,19,0,2,45
5040.0,735,268,19,0,2,45
5056.0,690,272,19,0,2,14
5072.0,695,272,19,0,2,45
5088.0,695,276,19,0,2,45
5104.0,715,276,19,0,2,45
5120.0,685,280,19,0,2,14
5136.0,640,280,19,0,2,14
5152.0,650,284,19,0,2,16
5184.0,620,288,19,0,2,45
5216.0,640,292,19,0,2,45
5232.0,605,292,19,0,2,14
5248.0,610,296,19,0,2,45
5264.0,625,296,20,0,2,14
5280.0,635,300,20,0,2,45
5296.0,645,300,20,0,2,45
5312.0,655,304,20,0,2,45
5328.0,660,304,20,0,2,45
5344.0,675,308,20,0,2,45
5360.0,690,308,20,0,2,45
5376.0,645,312,20,0,2,14
5392.0,660,312,20,0,2,45
5408.0,675,316,20,0,2,14
5424.0,680,316,20,0,2,14
5440.0,690,320,20,0,2,14
5456.0,695,320,20,0,2,14
5472.0,710,324,20,0,2,14
5488.0,725,324,20,0,2,14
5504.0,730,328,20,0,2,14
5520.0,735,328,20,0,2,14
5536.0,765,328,21,0,2,14
5552.0,715,332,21,0,2,14
5568.0,715,332,21,0,2,34
5600.0,695,311,21,0,2,14
5616.0,700,315,21,0,2,16
5744.0,795,331,21,0,2,18
5872.0,890,347,22,0,2,18
6000.0,885,338,22,0,2,18
6016.0,905,338,22,0,2,34
6128.0,985,350,23,0,2,34
6160.0,950,329,23,0,2,34
6272.0,1050,345,23,0,2,45
6304.0,1060,349,23,0,2,34
6416.0,1150,361,24,0,2,34
6528.0,1240,377,24,0,2,34
6640.0,1340,389,24,0,2,34
6752.0,1430,401,24,0,2,34
6864.0,1520,417,24,0,2,34
6976.0,1605,429,24,0,2,34
7088.0,1700,445,24,0,2,45
7120.0,1730,445,24,0,2,45
7136.0,1735,449,24,0,2,45
7152.0,1745,449,24,0,2,34
7264.0,1840,465,24,0,2,34
7376.0,1935,477,24,0,2,34
7488.0,2025,493,24,0,2,34
7600.0,2115,505,24,0,2,34
7712.0,2205,517,24,0,2,34
7824.0,2300,533,24,0,2,34
7936.0,2385,545,24,0,2,34
8048.0,2480,561,24,0,2,45
8080.0,2505,565,24,0,2,34
8192.0,2600,577,24,0,2,45
8224.0,2625,581,24,0,2,34
8336.0,2715,593,24,0,2,34
8448.0,2800,609,24,0,2,34
8560.0,2895,621,24,0,2,34
8672.0,2985,637,24,0,2,34
8784.0,3080,649,24,0,2,34
8896.0,3170,661,24,0,2,34
9008.0,3265,677,24,0,2,34
9120.0,3355,689,24,0,2,34
9232.0,3435,701,24,0,2,34
9344.0,3480,717,24,0,2,16
9360.0,3495,717,24,0,2,34
9472.0,3490,708,24,0,2,18
9488.0,3400,683,24,0,2,18
9504.0,3310,662,24,0,2,18
9520.0,3225,637,24,0,2,18
9536.0,3240,641,24,0,2,18
9664.0,3345,657,25,0,2,16
9760.0,3375,665,25,0,2,16
9888.0,3470,681,26,0,2,16
10016.0,3570,697,26,0,2,16
10144.0,3655,713,26,0,2,16
10272.0,3760,729,26,0,2,16
10400.0,3840,745,26,0,2,16
10528.0,3930,761,26,0,2,16
10656.0,4005,777,26,0,2,16
10784.0,4090,793,26,0,2,16
10912.0,4175,805,26,0,2,34
11024.0,4235,821,26,0,2,16
11152.0,4305,837,26,0,2,45
11184.0,4325,841,26,0,2,16
11216.0,4295,845,26,0,2,45
11248.0,4310,849,26,0,2,45
11264.0,4320,849,26,0,2,45
11280.0,4325,853,26,0,2,34
11392.0,4375,865,26,0,2,45
11408.0,4385,865,26,0,2,45
11424.0,4385,869,26,0,2,45
11440.0,4395,869,26,0,2,45
11456.0,4405,873,26,0,2,45
11472.0,4405,873,26,0,2,45
11488.0,4415,877,26,0,2,45
11504.0,4425,877,26,0,2,45
11520.0,4430,881,26,0,2,45
11536.0,4435,881,26,0,2,45
11552.0,4445,885,26,0,2,45
11568.0,4455,885,26,0,2,45
11584.0,4460,889,26,0,2,45
11600.0,4465,889,26,0,2,45
11616.0,4470,893,26,0,2,45
11632.0,4475,893,26,0,2,45
11648.0,4485,897,26,0,2,45
11664.0,4495,897,26,0,2,45
11680.0,4500,901,26,0,2,45
11696.0,4505,901,26,0,2,45
11712.0,4515,905,26,0,2,34
11824.0,4565,917,26,0,2,34
11936.0,4605,929,26,0,2,34
12048.0,4665,945,26,0,2,34
12160.0,4705,957,26,0,2,34
12272.0,4755,973,26,0,2,34
12384.0,4805,985,26,0,2,34
12496.0,4855,997,26,0,2,34
12608.0,4905,1013,26,0,2,34
12720.0,4955,1025,26,0,2,34
12832.0,5005,1041,26,0,2,34
12944.0,5045,1053,26,0,2,45
12976.0,5065,1057,26,0,2,34
13088.0,5115,1069,26,0,2,45
13120.0,5125,1073,26,0,2,45
13136.0,5135,1077,26,0,2,45
13152.0,5145,1077,26,0,2,45
13168.0,5145,1081,26,0,2,45
13184.0,5155,1081,26,0,2,34
13296.0,5205,1097,26,0,2,34
13408.0,5250,1109,26,0,2,45
13440.0,5265,1113,26,0,2,45
