Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,240,0,13,0,1,16
2288.0,220,0,13,0,1,2
2320.0,235,0,13,0,1,16
2432.0,230,12,13,0,1,2
2464.0,235,16,13,0,1,2
2480.0,245,16,13,0,1,41
2496.0,255,16,13,0,1,41
2512.0,255,16,13,0,1,42
2544.0,275,20,13,0,1,16
2592.0,190,24,13,0,1,16
2608.0,200,28,13,0,1,45
2640.0,210,28,13,0,1,45
2656.0,215,32,13,0,1,2
2688.0,80,36,13,0,1,45
2720.0,90,40,13,0,2,45
2736.0,105,40,13,0,2,16
2848.0,155,52,13,0,2,45
2880.0,160,56,13,0,2,16
2928.0,135,56,13,0,2,34
3040.0,180,68,13,0,2,45
3072.0,190,72,13,0,2,14
3088.0,195,72,13,0,2,45
3104.0,205,72,13,0,2,45
3120.0,205,76,13,0,2,45
3136.0,210,76,13,0,2,45
3152.0,230,80,13,0,2,45
3168.0,190,80,13,0,2,14
3184.0,190,80,13,0,2,45
3200.0,195,84,13,0,2,45
3216.0,205,84,13,0,2,14
3232.0,210,88,13,0,2,45
3248.0,210,88,13,0,2,16
3312.0,190,92,13,0,2,42
3344.0,205,96,13,0,2,42
3360.0,205,96,13,0,2,16
3488.0,250,112,14,0,2,42
3504.0,265,112,14,0,2,42
3520.0,270,116,14,0,2,45
3552.0,285,120,14,0,2,42
3568.0,290,120,14,0,2,42
3584.0,300,124,14,0,2,45
3600.0,305,124,14,0,2,42
3616.0,310,128,14,0,2,34
3728.0,355,140,14,0,2,42
3744.0,360,144,14,0,2,34
3856.0,410,156,14,0,2,34
3968.0,455,168,14,0,2,34
4080.0,505,184,14,0,2,34
4192.0,500,196,14,0,2,16
4208.0,510,200,14,0,2,34
4240.0,470,179,14,0,2,18
4368.0,525,195,14,0,2,14
4384.0,535,195,14,0,2,18
4512.0,590,211,14,0,2,14
4528.0,595,211,14,0,2,41
4560.0,595,215,14,0,2,18
4688.0,665,231,14,0,2,18
4816.0,720,247,14,0,2,14
4832.0,725,251,14,0,2,18
4960.0,785,267,14,0,2,18
5088.0,840,279,14,0,2,14
5104.0,855,283,14,0,2,14
5120.0,810,283,14,0,2,14
5136.0,820,287,14,0,2,18
5264.0,880,303,14,0,2,18
5392.0,935,319,15,0,2,18
5520.0,995,335,15,0,2,14
5536.0,1005,335,15,0,2,18
5664.0,1070,351,15,0,2,14
5680.0,1085,351,15,0,2,18
5808.0,1150,367,15,0,2,14
5824.0,1150,371,15,0,2,18
5952.0,1220,387,15,0,2,18
6080.0,1280,399,15,0,2,18
6208.0,1350,415,15,0,2,18
6336.0,1360,406,15,0,2,34
6352.0,1365,410,15,0,2,18
6480.0,1435,426,15,0,2,34
6592.0,1490,438,15,0,2,16
6720.0,1555,454,15,0,2,45
6752.0,1570,458,15,0,2,45
6768.0,1530,458,15,0,2,14
6784.0,1540,462,15,0,2,34
6896.0,1600,474,15,0,2,34
7008.0,1650,490,15,0,2,14
7024.0,1660,490,16,0,2,16
7056.0,1625,494,16,0,2,34
7168.0,1685,506,16,0,2,34
7280.0,1745,522,16,0,2,34
7392.0,1810,534,16,0,2,34
7504.0,1870,550,16,0,2,34
7616.0,1830,537,16,0,2,18
7632.0,1740,516,16,0,2,18
7648.0,1650,491,16,0,2,18
7664.0,1560,466,16,0,2,18
7680.0,1465,445,16,0,2,18
7696.0,1470,445,16,0,2,34
7808.0,1530,461,16,0,2,34
7920.0,1600,473,16,0,2,34
8032.0,1665,489,16,0,2,16
8112.0,1650,497,16,0,2,14
8128.0,1610,501,16,0,2,14
8144.0,1575,501,16,0,2,14
8160.0,1535,505,16,0,2,14
8176.0,1490,505,16,0,2,14
8192.0,1445,505,16,0,2,14
8208.0,1450,509,16,0,2,14
8224.0,1455,509,16,0,2,14
8240.0,1470,513,16,0,2,14
8256.0,1490,513,16,0,2,14
8272.0,1490,517,16,0,2,14
8288.0,1500,517,16,0,2,14
8304.0,1510,521,16,0,2,14
8320.0,1510,521,16,0,2,14
8336.0,1515,525,16,0,2,14
8352.0,1530,525,16,0,2,14
8368.0,1545,529,16,0,2,16
8496.0,1615,545,17,0,2,14
8512.0,1625,545,17,0,2,18
8592.0,1560,532,17,0,2,14
8608.0,1580,532,17,0,2,14
8624.0,1585,536,17,0,2,45
8640.0,1545,536,17,0,2,14
8656.0,1545,540,18,0,2,14
8672.0,1510,540,18,0,2,14
8688.0,1520,544,18,0,2,14
8704.0,1525,544,18,0,2,14
8720.0,1535,544,18,0,2,14
8736.0,1555,548,18,0,2,14
8752.0,1555,548,18,0,2,14
8768.0,1570,552,18,0,2,14
8784.0,1580,552,18,0,2,14
8800.0,1580,556,18,0,2,14
8816.0,1600,556,18,0,2,18
8864.0,1525,539,18,0,2,14
8880.0,1540,539,18,0,2,14
8896.0,1545,543,18,0,2,14
8912.0,1550,543,18,0,2,14
8928.0,1565,547,19,0,2,14
8944.0,1575,547,19,0,2,34
9056.0,1645,563,19,0,2,14
9072.0,1655,563,19,0,2,14
9088.0,1615,567,19,0,2,14
9104.0,1635,567,19,0,2,14
9120.0,1635,571,19,0,2,14
9136.0,1645,571,19,0,2,34
9248.0,1720,583,20,0,2,45
9280.0,1735,587,20,0,2,45
9296.0,1750,591,20,0,2,45
9312.0,1760,591,20,0,2,45
