Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,160,140,13,0,3,14
2512.0,160,144,13,0,3,45
2528.0,165,144,13,0,3,34
2544.0,180,144,13,0,3,42
2560.0,185,148,13,0,3,45
2576.0,185,148,13,0,3,16
2592.0,190,148,13,0,3,41
2608.0,200,152,13,0,3,42
2624.0,200,152,13,0,3,42
2640.0,205,152,13,0,3,44
2656.0,165,156,13,0,3,14
2672.0,170,156,13,0,3,41
2688.0,180,160,13,0,3,42
2704.0,180,160,13,0,3,41
2720.0,185,160,13,0,3,14
2736.0,190,160,13,0,3,16
2752.0,200,164,13,0,3,42
2768.0,155,164,13,0,3,44
2784.0,160,168,13,0,3,1
2800.0,170,168,13,0,3,14
2816.0,170,168,13,0,3,14
2832.0,170,168,13,0,3,34
2848.0,185,172,13,0,3,41
2864.0,145,172,13,0,3,16
2880.0,145,176,13,0,3,41
2896.0,150,176,13,0,3,1
2912.0,55,176,14,0,3,42
2928.0,60,176,14,0,3,1
2944.0,60,180,14,0,3,16
2960.0,70,180,14,0,3,41
2976.0,75,184,14,0,3,14
2992.0,80,184,14,0,3,14
3008.0,90,184,14,0,3,14
3024.0,95,184,14,0,3,42
3040.0,100,188,14,0,3,1
3056.0,110,188,14,0,3,1
3072.0,15,192,14,0,3,44
3088.0,20,192,14,0,3,42
3104.0,30,192,14,0,3,45
3120.0,30,192,14,0,3,42
3136.0,30,196,14,0,3,42
3152.0,35,196,14,0,3,45
3168.0,50,200,14,0,3,45
3184.0,55,200,14,0,3,41
3200.0,55,200,14,0,3,41
3216.0,65,200,14,0,3,45
3232.0,70,204,14,0,3,44
3248.0,70,204,14,0,3,42
3264.0,75,208,14,0,3,41
3280.0,85,208,14,0,3,16
3296.0,95,208,14,0,3,42
3312.0,100,212,14,0,3,45
3328.0,100,212,14,0,3,34
3344.0,105,212,14,0,3,1
3360.0,110,216,14,0,3,34
3376.0,120,216,14,0,3,16
3392.0,125,216,14,0,3,45
3408.0,85,220,14,0,3,41
3424.0,95,220,14,0,3,1
3440.0,95,224,14,0,3,45
3456.0,100,224,14,0,3,44
3472.0,105,224,14,0,3,34
3488.0,115,224,14,0,1,41
3504.0,120,228,14,0,1,14
3520.0,120,228,14,0,1,14
3536.0,135,232,14,0,1,44
3552.0,140,232,14,0,1,34
3568.0,140,232,14,0,1,41
3584.0,155,232,14,0,1,14
3600.0,160,236,14,0,1,34
3616.0,165,236,14,0,1,11
3632.0,95,240,14,0,1,2
3648.0,100,240,14,0,1,41
3664.0,105,240,14,0,1,14
3680.0,110,240,14,0,1,41
3696.0,120,244,14,0,1,16
3712.0,125,244,14,0,1,45
3728.0,130,248,14,0,3,45
3744.0,140,248,14,0,3,41
3760.0,140,248,14,0,3,41
3776.0,145,248,14,0,3,42
3792.0,165,252,14,0,3,16
3808.0,165,252,14,0,3,42
3824.0,165,256,14,0,3,41
3840.0,170,256,14,0,3,41
3856.0,175,256,14,0,3,16
3872.0,130,256,14,0,3,45
3888.0,145,260,14,0,3,45
3904.0,155,260,14,0,3,45
3920.0,160,264,14,0,3,34
3936.0,160,264,14,0,3,34
3952.0,165,268,14,0,3,41
3968.0,165,268,14,0,3,41
3984.0,170,272,14,0,3,14
4000.0,175,272,14,0,3,16
4016.0,185,276,14,0,3,16
4032.0,195,276,14,0,3,16
4048.0,155,280,14,0,3,34
4064.0,155,280,14,0,3,42
4080.0,155,284,14,0,3,44
4096.0,165,284,14,0,3,45
4112.0,170,288,14,0,3,41
4128.0,175,288,14,0,3,44
4144.0,180,292,14,0,3,34
4160.0,190,292,14,0,3,42
4176.0,145,296,14,0,3,16
4192.0,145,296,14,0,3,41
4208.0,150,300,14,0,3,41
4224.0,160,308,14,0,3,41
4240.0,160,308,14,0,3,41
4256.0,165,312,14,0,3,41
4272.0,175,312,14,0,3,44
4288.0,180,316,14,0,3,45
4304.0,185,320,14,0,3,42
4320.0,190,324,14,0,3,41
4336.0,205,328,14,0,3,34
4352.0,205,332,14,0,3,34
4368.0,210,332,14,0,3,14
4384.0,215,340,14,0,3,42
4400.0,220,340,14,0,3,16
4416.0,180,348,14,0,3,45
4432.0,185,348,14,0,3,34
4448.0,140,352,14,0,3,16
4464.0,140,352,14,0,3,45
4480.0,145,360,14,0,3,42
4496.0,155,360,14,0,3,16
4512.0,110,368,14,0,3,16
4528.0,120,368,14,0,3,41
4544.0,130,372,14,0,3,42
4560.0,130,376,14,0,3,41
4576.0,140,380,14,0,3,41
4592.0,140,384,14,0,3,44
4608.0,145,388,14,0,3,14
4624.0,150,388,14,0,3,14
4640.0,160,392,14,0,3,42
4656.0,165,396,14,0,3,16
4672.0,170,400,14,0,3,42
4688.0,180,404,14,0,3,42
4704.0,180,408,14,0,3,42
4720.0,135,408,14,0,3,42
4736.0,145,412,14,0,3,14
4752.0,150,416,14,0,3,42
4768.0,155,420,14,0,3,16
4784.0,115,424,14,0,3,14
4800.0,115,424,14,0,3,41
4816.0,130,428,14,0,3,41
4832.0,130,432,14,0,3,42
4848.0,135,436,14,0,3,14
4864.0,140,440,14,0,3,44
4880.0,140,444,14,0,3,44
4896.0,150,444,14,0,3,34
4912.0,155,452,14,0,3,44
4928.0,115,427,14,0,3,34
4944.0,115,435,14,0,3,41
4960.0,125,435,14,0,3,42
4976.0,135,439,14,0,3,42
4992.0,140,439,14,0,3,34
5008.0,145,447,14,0,3,41
5024.0,150,447,14,0,3,18
5040.0,155,455,14,0,3,42
5056.0,165,455,14,0,3,16
5072.0,165,459,14,0,3,45
5088.0,165,463,14,0,3,44
5104.0,175,467,14,0,3,41
5120.0,175,471,14,0,3,18
5136.0,190,475,14,0,3,44
5152.0,190,475,14,0,3,18
5168.0,210,479,14,0,3,16
5184.0,210,483,14,0,3,18
5200.0,210,487,14,0,3,42
5216.0,215,491,14,0,3,16
5232.0,225,495,14,0,3,41
5248.0,225,495,14,0,3,14
5264.0,235,499,14,0,3,41
5280.0,235,503,14,0,3,34
5296.0,200,507,14,0,3,16
5312.0,205,511,14,0,3,18
5328.0,205,511,14,0,3,34
5344.0,215,515,14,0,3,44
5360.0,215,519,14,0,3,42
5376.0,230,523,14,0,3,18
5392.0,230,527,14,0,3,18
5408.0,240,531,14,0,3,14
5424.0,245,531,14,0,3,14
5440.0,200,539,14,0,3,14
5456.0,205,539,14,0,3,18
5472.0,215,547,14,0,3,44
5488.0,215,547,14,0,3,34
5504.0,220,551,14,0,3,42
5520.0,230,551,14,0,3,18
5536.0,240,559,14,0,3,16
5552.0,240,559,14,0,3,18
5568.0,245,567,14,0,3,18
5584.0,255,567,14,0,3,16
5600.0,255,571,14,0,3,34
5616.0,260,575,14,0,3,18
5632.0,270,579,14,0,3,41
5648.0,280,583,14,0,3,18
5664.0,285,587,14,0,3,44
5680.0,285,587,14,0,3,45
5696.0,290,591,15,0,3,42
5712.0,295,595,15,0,3,41
5728.0,300,599,15,0,3,41
5744.0,305,603,15,0,3,44
5760.0,265,607,15,0,3,14
5776.0,275,607,15,0,3,45
5792.0,285,611,15,0,3,18
5808.0,285,615,15,0,3,34
5824.0,295,619,15,0,3,18
5840.0,300,623,15,0,3,41
5856.0,305,623,15,0,3,42
5872.0,310,627,15,0,3,45
5888.0,315,631,15,0,3,14
5904.0,275,635,15,0,3,14
5920.0,275,639,15,0,3,16
5936.0,280,643,15,0,3,18
5952.0,300,643,15,0,3,18
5968.0,300,651,15,0,3,44
5984.0,305,651,15,0,3,41
6000.0,320,659,15,0,3,41
6016.0,270,659,16,0,3,18
6032.0,225,663,16,0,3,16
6048.0,230,663,16,0,3,42
6064.0,240,671,16,0,3,45
6080.0,245,671,16,0,3,41
6096.0,250,679,16,0,3,18
6112.0,255,679,16,0,3,16
6128.0,265,683,16,0,3,14
6144.0,265,687,16,0,3,41
6160.0,280,691,16,0,3,14
6176.0,285,695,16,0,3,42
6192.0,295,699,16,0,3,42
6208.0,305,699,16,0,3,34
6224.0,305,703,16,0,3,41
6240.0,310,707,16,0,3,44
6256.0,330,711,16,0,3,41
6272.0,330,715,16,0,3,34
6288.0,335,719,17,0,3,44
6304.0,240,694,17,0,3,18
6320.0,250,698,17,0,3,34
6336.0,250,702,17,0,3,18
6352.0,160,681,17,0,3,44
6368.0,170,685,17,0,3,14
6384.0,170,685,17,0,3,42
6400.0,180,689,17,0,3,16
6416.0,145,693,17,0,3,41
6432.0,105,697,17,0,3,16
6448.0,110,701,17,0,3,1
6464.0,20,705,17,0,3,44
6480.0,25,705,17,0,3,18
6496.0,30,713,17,0,3,41
6512.0,30,713,17,0,3,44
6528.0,40,721,17,0,3,34
6544.0,45,721,17,0,3,41
6560.0,55,725,17,0,3,34
6576.0,70,725,17,0,3,45
6592.0,70,733,17,0,3,45
6608.0,80,733,17,0,3,41
6624.0,80,741,17,0,3,14
6640.0,85,741,17,0,3,18
6656.0,100,745,17,0,3,41
6672.0,15,724,17,0,3,42
6688.0,20,728,17,0,3,45
6704.0,20,732,17,0,3,18
6720.0,25,736,17,0,3,18
6736.0,40,736,17,0,3,41
6752.0,40,740,17,0,3,14
6768.0,40,744,17,0,3,41
6784.0,60,748,17,0,3,18
6800.0,70,752,17,0,3,44
6816.0,70,756,17,0,3,14
6832.0,70,756,17,0,3,18
6848.0,80,760,17,0,3,34
6864.0,90,764,17,0,3,18
6880.0,95,768,17,0,3,34
6896.0,105,772,17,0,3,41
6912.0,125,772,17,0,3,41
6928.0,125,776,17,0,3,34
6944.0,130,780,17,0,3,45
6960.0,135,784,17,0,3,1
6976.0,140,788,17,0,3,18
6992.0,150,792,17,0,3,45
7008.0,150,792,17,0,3,45
7024.0,160,800,17,0,3,42
7040.0,170,800,17,0,3,45
7056.0,180,808,17,0,3,42
7072.0,185,808,17,0,3,14
7088.0,195,812,17,0,3,41
7104.0,205,812,17,0,3,14
7120.0,205,820,17,0,3,14
7136.0,205,820,17,0,3,41
7152.0,225,828,17,0,3,41
7168.0,230,828,17,0,3,44
7184.0,185,832,17,0,3,14
7200.0,195,836,17,0,3,45
7216.0,200,840,17,0,3,41
7232.0,205,844,17,0,3,16
7248.0,205,848,17,0,3,16
7264.0,160,848,17,0,3,44
7280.0,185,852,17,0,3,18
7296.0,190,856,17,0,3,16
7312.0,195,860,17,0,3,42
7328.0,200,864,17,0,3,34
7344.0,205,868,17,0,3,34
7360.0,205,868,17,0,3,41
7376.0,215,872,17,0,3,16
7392.0,230,876,17,0,3,45
7408.0,245,880,17,0,3,42
7424.0,245,884,17,0,3,34
7440.0,255,884,18,0,3,41
7456.0,255,888,18,0,3,45
7472.0,265,892,18,0,3,16
7488.0,270,896,18,0,3,42
7504.0,275,900,18,0,3,1
7520.0,195,904,18,0,3,14
7536.0,205,904,18,0,3,14
7552.0,205,912,18,0,3,41
7568.0,210,912,18,0,3,16
7584.0,215,920,18,0,3,18
7600.0,175,920,18,0,3,44
7616.0,125,924,18,0,3,16
7632.0,135,924,18,0,3,18
7648.0,155,932,18,0,3,16
7664.0,155,932,18,0,3,34
7680.0,165,940,18,0,3,41
7696.0,175,940,18,0,3,18
7712.0,180,944,18,0,3,1
7728.0,190,948,18,0,3,34
7744.0,190,952,18,0,3,45
7760.0,200,956,18,0,3,41
7776.0,210,960,18,0,3,1
7792.0,120,960,18,0,3,18
7808.0,125,964,18,0,3,44
7824.0,125,968,18,0,3,45
7840.0,135,972,18,0,3,42
7856.0,145,976,18,0,3,42
7872.0,150,980,18,0,3,34
7888.0,165,980,18,0,3,45
7904.0,175,984,18,0,3,34
7920.0,180,988,18,0,3,41
7936.0,185,992,18,0,3,42
7952.0,185,996,18,0,3,41
7968.0,190,996,18,0,3,1
7984.0,95,1000,18,0,3,42
8000.0,100,1004,18,0,3,34
8016.0,120,1008,18,0,3,44
8032.0,130,1012,18,0,3,45
8048.0,135,1016,18,0,3,45
8064.0,135,1016,18,0,3,41
8080.0,135,1024,18,0,3,45
8096.0,145,1024,18,0,3,45
8112.0,155,1032,18,0,3,34
8128.0,160,1032,18,0,3,42
8144.0,175,1036,18,0,3,45
8160.0,180,1036,18,0,3,41
8176.0,180,1044,18,0,3,34
8192.0,185,1044,18,0,3,42
8208.0,195,1052,18,0,3,41
8224.0,205,1052,18,0,3,34
8240.0,205,1056,18,0,3,18
8256.0,120,1035,18,0,3,42
8272.0,130,1039,18,0,3,42
8288.0,130,1043,18,0,3,14
8304.0,130,1047,18,0,3,44
8320.0,140,1047,18,0,3,44
8336.0,145,1051,18,0,3,42
8352.0,160,1055,18,0,3,34
8368.0,160,1059,18,0,3,14
8384.0,170,1063,18,0,3,34
8400.0,180,1067,18,0,3,44
8416.0,185,1067,18,0,3,18
8432.0,190,1071,18,0,3,14
8448.0,190,1075,18,0,3,14
8464.0,205,1079,18,0,3,18
8480.0,205,1083,18,0,3,42
8496.0,205,1083,18,0,3,41
8512.0,230,1087,18,0,3,41
8528.0,245,1091,18,0,3,18
8544.0,245,1095,18,0,3,16
8560.0,245,1099,18,0,3,16
8576.0,255,1103,18,0,3,18
8592.0,260,1103,18,0,3,14
8608.0,260,1111,18,0,3,18
8624.0,270,1111,18,0,3,16
8640.0,290,1119,18,0,3,45
8656.0,290,1119,18,0,3,42
8672.0,295,1123,18,0,3,42
8688.0,300,1123,18,0,3,16
8704.0,260,1131,18,0,3,42
8720.0,265,1131,18,0,3,45
