Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,80,0,13,0,2,16
2416.0,85,0,13,0,2,42
2448.0,95,0,13,0,2,42
2464.0,95,0,13,0,2,41
2480.0,115,0,13,0,2,14
2496.0,115,0,13,0,2,45
2512.0,115,0,13,0,2,14
2528.0,120,0,13,0,2,42
2544.0,130,0,13,0,2,45
2560.0,135,0,13,0,2,41
2592.0,145,0,13,0,2,14
2608.0,160,0,13,0,2,42
2624.0,160,0,13,0,2,14
2640.0,165,0,13,0,2,45
2656.0,180,0,13,0,2,16
2688.0,135,4,13,0,2,45
2720.0,150,8,13,0,2,45
2736.0,150,8,13,0,2,42
2752.0,160,12,13,0,2,42
2768.0,170,16,13,0,2,42
2784.0,180,16,13,0,2,42
2800.0,185,20,13,0,2,16
2848.0,105,24,13,0,2,16
2864.0,110,24,13,0,2,42
2880.0,115,24,13,0,2,42
2896.0,130,28,13,0,2,42
2912.0,135,28,13,0,2,14
2928.0,135,32,13,0,2,42
2944.0,140,32,13,0,2,16
3008.0,120,40,13,0,2,45
3040.0,135,44,13,0,2,45
3056.0,140,48,13,0,2,16
3136.0,120,56,13,0,2,45
3168.0,140,60,13,0,2,16
3280.0,195,76,13,0,2,45
3312.0,205,80,13,0,2,16
3376.0,170,84,13,0,2,45
3408.0,195,88,13,0,2,14
3424.0,205,92,13,0,2,16
3456.0,160,96,13,0,2,45
3488.0,175,100,13,0,2,34
3600.0,225,112,13,0,2,34
3712.0,275,128,13,0,2,34
3824.0,320,140,13,0,2,34
3936.0,315,152,13,0,2,16
3952.0,330,156,13,0,2,34
4064.0,375,168,13,0,2,45
4096.0,385,172,13,0,2,34
4208.0,435,188,13,0,2,34
4320.0,440,200,13,0,2,16
4336.0,445,204,13,0,2,34
4448.0,445,216,13,0,2,16
4464.0,395,216,13,0,2,16
4480.0,400,220,13,0,2,34
4592.0,450,232,13,0,2,14
4608.0,455,236,13,0,2,45
4640.0,470,240,13,0,2,34
4752.0,520,252,13,0,2,45
4784.0,530,256,13,0,2,45
4800.0,535,260,13,0,2,34
4912.0,530,272,13,0,2,16
4928.0,545,272,13,0,2,45
4960.0,560,276,13,0,2,45
4976.0,565,280,13,0,2,45
4992.0,575,280,13,0,2,45
5008.0,525,284,13,0,2,14
5024.0,530,284,13,0,2,34
5136.0,580,300,13,0,2,14
5152.0,585,300,13,0,2,16
5184.0,505,304,13,0,2,16
5200.0,455,308,13,0,2,16
5216.0,470,308,13,0,2,14
5232.0,425,312,13,0,2,16
5248.0,430,312,13,0,2,16
5376.0,485,328,14,0,2,45
5408.0,500,332,14,0,2,45
5424.0,510,336,14,0,2,16
5520.0,510,344,14,0,2,14
5536.0,515,348,14,0,2,34
5648.0,570,360,14,0,2,14
5664.0,525,364,14,0,2,14
5680.0,535,364,14,0,2,16
5808.0,595,380,14,0,2,16
5904.0,590,392,14,0,2,14
5920.0,550,396,15,0,2,14
5936.0,500,396,15,0,2,14
5952.0,505,400,15,0,2,16
6000.0,485,404,15,0,2,16
6128.0,545,420,15,0,2,45
6160.0,520,424,15,0,2,14
6176.0,480,424,15,0,2,14
6192.0,430,428,16,0,2,14
6208.0,385,428,16,0,2,14
6224.0,390,432,16,0,2,14
6240.0,400,432,16,0,2,34
6352.0,460,448,16,0,2,34
6464.0,475,460,17,0,2,16
6480.0,490,464,17,0,2,45
6512.0,500,464,17,0,2,34
6624.0,555,480,17,0,2,45
6656.0,590,484,17,0,2,45
6672.0,595,484,17,0,2,45
6688.0,600,488,17,0,2,34
6800.0,670,500,18,0,2,45
6832.0,695,504,18,0,2,34
6944.0,755,520,18,0,2,34
7056.0,820,532,18,0,2,45
7088.0,845,536,18,0,2,34
7200.0,915,548,18,0,2,34
7312.0,980,564,18,0,2,45
7344.0,990,568,18,0,2,45
7360.0,1005,568,18,0,2,45
7376.0,1015,572,18,0,2,45
7392.0,1025,572,18,0,2,45
7408.0,1035,576,18,0,2,34
7520.0,1110,588,18,0,2,45
7552.0,1130,592,18,0,2,45
7568.0,1140,592,18,0,2,45
7584.0,1145,596,18,0,2,45
7600.0,1160,596,18,0,2,45
7616.0,1170,600,18,0,2,45
7632.0,1180,600,18,0,2,45
7648.0,1185,604,18,0,2,34
7760.0,1260,616,18,0,2,45
7792.0,1270,620,18,0,2,34
7904.0,1345,636,18,0,2,45
7936.0,1375,640,18,0,2,45
7952.0,1380,640,18,0,2,34
8064.0,1450,656,18,0,2,45
8096.0,1470,656,18,0,2,45
8112.0,1490,660,18,0,2,45
8128.0,1495,660,18,0,2,45
8144.0,1505,664,18,0,2,34
8256.0,1575,676,18,0,2,45
8288.0,1590,680,18,0,2,45
8304.0,1605,684,18,0,2,45
8320.0,1615,684,18,0,2,34
8432.0,1690,700,18,0,2,45
8464.0,1710,704,18,0,2,34
8576.0,1775,716,18,0,2,45
8608.0,1800,720,18,0,2,45
8624.0,1810,720,18,0,2,34
8736.0,1885,736,18,0,2,34
8848.0,1955,748,18,0,2,34
8960.0,2025,764,18,0,2,34
9072.0,2095,776,18,0,2,34
9184.0,2170,788,18,0,2,45
9216.0,2185,792,18,0,2,34
9328.0,2260,808,18,0,2,34
9440.0,2330,820,18,0,2,34
9552.0,2400,836,18,0,2,1
9584.0,2315,840,18,0,2,1
9600.0,2320,840,18,0,2,1
9616.0,2340,844,18,0,2,34
9728.0,2400,856,18,0,2,34
9840.0,2465,868,18,0,2,34
9952.0,2530,884,18,0,2,45
9984.0,2555,888,18,0,2,34
10096.0,2625,892,18,0,2,34
10208.0,2680,892,18,0,2,41
10240.0,2705,892,18,0,2,41
10256.0,2720,892,18,0,2,41
10272.0,2730,892,18,0,2,45
10304.0,2745,892,17,0,2,41
10336.0,2680,892,17,0,2,11
10352.0,2775,892,17,0,2,41
10368.0,2780,892,17,0,2,41
10384.0,2715,892,16,0,2,11
10400.0,2800,892,16,0,2,41
10416.0,2810,892,16,0,2,41
10432.0,2815,892,16,0,2,45
10464.0,2820,892,16,0,2,41
10496.0,2850,892,16,0,2,41
10512.0,2860,892,16,0,2,41
10528.0,2870,892,16,0,2,41
10544.0,2875,892,16,0,2,34
10656.0,2945,892,16,0,2,45
10688.0,2955,892,16,0,1,11
10720.0,2825,892,15,0,1,2
10736.0,2825,892,15,0,1,2
10752.0,2895,892,15,0,1,1
10768.0,2905,892,15,0,1,2
10784.0,2910,892,15,0,1,2
10800.0,2915,892,15,0,1,2
10816.0,2920,892,15,0,1,1
10832.0,2880,892,15,0,2,2
10848.0,2795,892,16,0,2,1
10864.0,2830,892,16,0,2,11
10880.0,2840,892,16,0,2,11
10896.0,2850,892,16,0,2,34
11008.0,2915,892,16,0,2,34
11120.0,2985,892,16,0,2,11
11152.0,2895,892,16,0,2,1
11168.0,2930,892,15,0,2,11
11184.0,2830,892,15,0,2,1
11200.0,2840,892,15,0,2,45
11232.0,2865,892,15,0,3,34
11344.0,2920,892,15,0,3,34
11456.0,2975,892,15,0,3,34
11568.0,3030,892,15,0,3,45
11600.0,3060,892,14,0,3,45
11616.0,3060,892,14,0,3,45
11632.0,3120,892,14,0,3,45
11648.0,3120,892,14,0,3,41
11680.0,3120,892,14,0,3,41
11696.0,3120,892,14,0,3,41
11712.0,3120,892,14,0,3,45
11728.0,3220,892,13,0,3,41
11744.0,3220,892,13,0,3,41
11760.0,3220,892,13,0,3,45
11776.0,3220,892,13,0,3,34
11888.0,3295,892,13,0,3,41
11920.0,3295,892,13,0,3,34
12032.0,3295,892,13,0,3,34
12144.0,3295,892,13,0,3,41
12176.0,3295,892,13,0,3,41
12192.0,3295,892,13,0,3,41
12208.0,3295,892,13,0,3,34
12320.0,3295,892,13,0,3,41
12336.0,3295,892,13,0,3,34
12448.0,3295,892,13,0,3,34
12480.0,3245,867,13,0,3,34
12592.0,3245,867,13,0,3,45
12608.0,3245,867,13,0,3,34
12720.0,3245,867,13,0,3,34
12752.0,3195,842,13,0,3,34
12864.0,3195,842,13,0,3,41
12896.0,3195,842,13,0,3,34
13008.0,3195,842,13,0,3,1
13040.0,3095,842,13,0,3,45
13056.0,3095,842,13,0,3,1
13072.0,3095,842,13,0,3,34
13184.0,3095,842,13,0,3,34
13296.0,3095,842,13,0,3,34
13408.0,3095,842,13,0,3,34
13520.0,3095,842,13,0,3,45
