Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,95,0,13,0,1,11
1328.0,35,0,13,0,1,45
1360.0,40,0,13,0,1,42
1392.0,65,0,13,0,1,14
1408.0,65,0,13,0,1,14
1424.0,75,0,13,0,1,14
1440.0,80,0,13,0,1,16
1568.0,130,0,13,0,1,14
1584.0,140,0,13,0,1,45
1600.0,145,0,13,0,1,16
1728.0,195,0,13,0,1,14
1744.0,220,0,13,0,1,2
1776.0,220,0,13,0,1,16
1904.0,275,4,13,0,1,14
1920.0,230,8,13,0,1,14
1936.0,240,8,13,0,1,45
1952.0,245,8,13,0,1,42
1984.0,255,12,13,0,1,45
2016.0,270,16,13,0,1,2
2048.0,125,16,13,0,1,42
2080.0,130,20,13,0,2,45
2112.0,155,24,13,0,2,16
2224.0,180,40,14,0,2,45
2256.0,190,44,14,0,2,42
2272.0,190,44,14,0,2,14
2288.0,190,48,14,0,2,14
2304.0,205,48,14,0,2,14
2320.0,155,52,14,0,2,14
2336.0,160,52,14,0,2,34
2448.0,200,68,14,0,2,16
2576.0,240,80,15,0,2,42
2592.0,250,84,15,0,2,14
2608.0,260,84,15,0,2,16
2736.0,305,100,15,0,2,42
2752.0,310,104,15,0,2,34
2864.0,355,116,15,0,2,42
2880.0,355,120,15,0,2,16
3008.0,400,132,15,0,2,42
3024.0,405,136,15,0,2,41
3056.0,415,140,15,0,2,42
3072.0,430,140,15,0,2,45
3104.0,445,144,15,0,2,45
3120.0,445,148,15,0,2,42
3136.0,395,148,15,0,2,14
3152.0,405,152,15,0,2,34
3264.0,455,164,15,0,2,41
3296.0,465,168,15,0,2,34
3408.0,515,184,16,0,2,45
3440.0,530,188,16,0,2,16
3472.0,505,192,16,0,2,34
3584.0,510,204,16,0,2,16
3600.0,460,204,16,0,2,16
3616.0,465,208,16,0,2,34
3728.0,520,220,16,0,2,34
3840.0,530,236,16,0,2,16
3856.0,530,236,16,0,2,14
3872.0,540,240,16,0,2,14
3888.0,505,240,16,0,2,14
3904.0,515,244,16,0,2,16
3936.0,435,248,16,0,2,16
3952.0,440,248,16,0,2,14
3968.0,440,252,16,0,2,16
4016.0,420,256,16,0,2,34
4128.0,475,268,16,0,2,14
4144.0,485,272,17,0,2,45
4160.0,485,272,17,0,2,16
4224.0,470,280,17,0,2,34
4336.0,490,296,17,0,2,16
4352.0,490,296,17,0,2,34
4464.0,550,312,17,0,2,45
4496.0,505,316,17,0,2,14
4512.0,515,316,17,0,2,45
4528.0,535,320,17,0,2,16
4560.0,500,324,17,0,2,14
4576.0,515,324,17,0,2,34
4688.0,565,336,17,0,2,14
4704.0,580,340,17,0,2,45
4736.0,535,344,17,0,2,14
4752.0,545,344,18,0,2,34
4864.0,600,360,18,0,2,34
4976.0,665,372,18,0,2,34
5088.0,725,388,19,0,2,45
5120.0,755,388,19,0,2,16
5152.0,720,392,19,0,2,14
5168.0,735,396,19,0,2,45
5200.0,740,400,19,0,2,16
5312.0,815,412,19,0,2,45
5328.0,770,416,19,0,2,14
5344.0,730,416,19,0,2,14
5360.0,700,420,19,0,2,14
5376.0,700,420,19,0,2,45
5392.0,715,424,19,0,2,45
5408.0,730,424,19,0,2,34
5520.0,735,440,19,0,2,16
5536.0,705,440,19,0,2,16
5552.0,710,444,19,0,2,34
5616.0,695,427,20,0,2,34
5728.0,765,439,20,0,2,34
5840.0,785,451,20,0,2,16
5856.0,795,455,21,0,2,45
5888.0,820,459,21,0,2,34
6000.0,900,471,21,0,2,45
6032.0,910,475,21,0,2,34
6144.0,990,491,22,0,2,34
6256.0,1060,503,22,0,2,45
6288.0,1080,507,22,0,2,18
6320.0,1015,486,22,0,2,34
6432.0,1095,498,22,0,2,45
6464.0,1110,502,22,0,2,34
6576.0,1190,518,22,0,2,45
6608.0,1220,522,22,0,2,45
6624.0,1230,522,22,0,2,34
6736.0,1265,534,22,0,2,16
6752.0,1230,538,22,0,2,16
6768.0,1185,538,22,0,2,16
6784.0,1200,542,22,0,2,16
6912.0,1295,558,22,0,2,18
7040.0,1390,574,22,0,2,45
7072.0,1410,578,22,0,2,34
7184.0,1445,590,22,0,2,16
7200.0,1460,594,22,0,2,34
7312.0,1535,606,22,0,2,34
7424.0,1620,618,22,0,2,45
7456.0,1640,622,22,0,2,45
7472.0,1655,626,22,0,2,34
7584.0,1735,638,22,0,2,45
7616.0,1755,642,22,0,2,45
7632.0,1770,646,22,0,2,45
7648.0,1785,646,22,0,2,34
7760.0,1865,658,22,0,2,34
7872.0,1945,674,22,0,2,34
7984.0,2020,686,22,0,2,34
8096.0,2100,702,22,0,2,45
8128.0,2135,706,22,0,2,34
8240.0,2210,718,22,0,2,34
8352.0,2295,730,22,0,2,45
8384.0,2325,734,22,0,2,45
8400.0,2330,738,22,0,2,34
8512.0,2420,750,22,0,2,45
8544.0,2445,754,22,0,2,45
8560.0,2450,758,22,0,2,45
8576.0,2460,758,22,0,2,34
8688.0,2540,774,22,0,2,34
8800.0,2635,786,22,0,2,45
8832.0,2650,790,22,0,2,45
8848.0,2665,790,22,0,2,45
8864.0,2670,794,22,0,2,45
8880.0,2685,794,22,0,2,45
8896.0,2700,798,22,0,2,34
9008.0,2775,810,22,0,2,45
9040.0,2805,814,22,0,2,45
9056.0,2815,818,22,0,2,34
9168.0,2900,830,22,0,2,45
9200.0,2920,834,22,0,2,45
9216.0,2935,838,22,0,2,45
9232.0,2945,838,22,0,2,45
9248.0,2960,842,22,0,2,34
9360.0,3040,854,22,0,2,45
9392.0,3065,858,22,0,2,45
9408.0,3075,858,22,0,2,45
9424.0,3085,862,22,0,2,45
9440.0,3095,862,22,0,2,45
9456.0,3115,866,22,0,2,34
9568.0,3190,878,22,0,2,45
9600.0,3210,882,22,0,2,34
9712.0,3295,898,22,0,2,34
9824.0,3380,910,22,0,2,34
9936.0,3465,922,22,0,2,34
10048.0,3525,938,22,0,2,34
10160.0,3600,950,22,0,2,34
10272.0,3685,966,22,0,2,45
10304.0,3710,970,22,0,2,34
10416.0,3775,982,22,0,2,34
10528.0,3850,994,22,0,2,34
10640.0,3930,1010,22,0,2,45
10672.0,3960,1014,22,0,2,45
10688.0,3965,1014,22,0,2,34
10800.0,4040,1030,22,0,2,34
10912.0,4120,1042,22,0,2,34
11024.0,4190,1054,22,0,2,34
11136.0,4265,1070,22,0,2,45
11168.0,4280,1074,22,0,2,34
11280.0,4355,1086,22,0,2,45
11312.0,4370,1090,22,0,2,45
11328.0,4385,1094,22,0,2,34
11440.0,4455,1106,22,0,2,34
11552.0,4525,1118,22,0,2,45
11584.0,4540,1122,22,0,2,45
11600.0,4550,1126,22,0,2,45
11616.0,4565,1126,22,0,2,45
11632.0,4570,1130,22,0,2,45
11648.0,4580,1130,22,0,2,45
11664.0,4595,1134,22,0,2,34
11776.0,4665,1146,22,0,2,34
11888.0,4730,1162,22,0,2,34
12000.0,4800,1174,22,0,2,45
12032.0,4820,1178,22,0,2,45
12048.0,4830,1178,22,0,2,34
12160.0,4900,1194,22,0,2,45
12192.0,4925,1198,22,0,2,34
12304.0,4980,1210,22,0,2,34
12416.0,5040,1226,22,0,2,45
12448.0,5065,1230,22,0,2,45
12464.0,5065,1230,22,0,2,34
12576.0,5125,1242,22,0,2,34
12688.0,5190,1258,22,0,2,34
12800.0,5250,1270,22,0,2,34
12912.0,5305,1286,22,0,2,45
12944.0,5315,1290,22,0,2,34
13056.0,5365,1302,22,0,2,34
13168.0,5415,1314,22,0,2,45
13200.0,5425,1318,22,0,2,34
13312.0,5475,1334,22,0,2,34
13424.0,5525,1346,22,0,2,34
13536.0,5575,1362,22,0,2,34
