Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3984.0,215,57,16,0,2,18
4000.0,220,61,16,0,2,45
4032.0,230,65,16,0,2,45
4048.0,240,65,16,0,2,18
4160.0,305,73,16,0,2,14
4176.0,320,77,16,0,2,16
4208.0,290,81,17,0,2,45
4240.0,305,81,17,0,2,42
4256.0,310,81,17,0,2,42
4272.0,320,85,17,0,2,16
4336.0,265,89,17,0,2,16
4352.0,165,68,17,0,2,18
4368.0,175,68,17,0,2,45
4400.0,195,72,17,0,2,14
4416.0,200,72,17,0,2,45
4432.0,210,72,17,0,2,42
4448.0,235,76,17,0,2,42
4464.0,240,76,18,0,2,18
4576.0,310,88,18,0,2,45
4608.0,330,88,18,0,2,45
4624.0,340,92,18,0,2,18
4736.0,405,104,19,0,2,34
4848.0,480,112,19,0,2,45
4880.0,505,116,19,0,2,45
4896.0,510,116,19,0,2,16
4944.0,500,120,19,0,2,14
4960.0,510,120,19,0,2,16
4992.0,485,124,19,0,2,14
5008.0,485,128,19,0,2,14
5024.0,495,128,19,0,2,16
5152.0,590,140,19,0,2,16
5280.0,680,152,19,0,2,16
5328.0,660,156,19,0,2,18
5456.0,755,168,19,0,2,16
5584.0,845,180,19,0,2,18
5712.0,885,192,19,0,2,16
5728.0,890,192,19,0,2,14
5744.0,890,192,19,0,2,34
5856.0,985,204,19,0,2,16
5984.0,1065,216,19,0,2,14
6000.0,1080,216,19,0,2,14
6016.0,1090,216,19,0,2,16
6128.0,1120,228,19,0,2,45
6160.0,1130,232,19,0,2,16
6272.0,1215,240,19,0,2,16
6400.0,1305,252,19,0,2,34
6512.0,1380,264,19,0,2,45
6544.0,1400,264,19,0,2,34
6656.0,1380,251,19,0,2,18
6672.0,1395,255,19,0,2,14
6688.0,1405,255,19,0,2,34
6800.0,1480,263,19,0,2,45
6832.0,1505,267,19,0,2,34
6944.0,1580,279,19,0,2,45
6976.0,1605,279,19,0,2,45
6992.0,1615,283,19,0,2,34
7104.0,1695,291,19,0,2,18
7232.0,1780,303,19,0,2,18
7360.0,1820,315,19,0,2,16
7376.0,1830,319,19,0,2,34
7488.0,1905,327,19,0,2,34
7600.0,1990,335,19,0,2,45
7632.0,1950,339,19,0,2,14
7648.0,1920,343,19,0,2,14
7664.0,1930,343,19,0,2,34
7776.0,2005,351,19,0,2,34
7888.0,2085,363,20,0,2,34
8000.0,2155,375,20,0,2,45
8032.0,2180,375,20,0,2,45
8048.0,2190,379,20,0,2,34
8160.0,2280,387,20,0,2,34
8272.0,2360,399,20,0,2,34
8384.0,2445,407,20,0,2,45
8416.0,2460,411,20,0,2,45
8432.0,2490,415,20,0,2,34
8544.0,2560,423,20,0,2,45
8576.0,2580,427,20,0,2,34
8688.0,2670,435,20,0,2,34
8800.0,2755,447,20,0,2,45
8832.0,2765,447,20,0,2,45
8848.0,2785,451,20,0,2,45
8864.0,2800,451,20,0,2,45
8880.0,2805,455,20,0,2,45
8896.0,2815,455,20,0,2,34
9008.0,2895,463,20,0,2,45
9040.0,2925,467,20,0,2,45
9056.0,2935,471,20,0,2,45
9072.0,2945,471,20,0,2,45
9088.0,2955,471,20,0,2,34
9200.0,3035,483,20,0,2,34
9312.0,3120,495,20,0,2,45
9344.0,3150,495,20,0,2,34
9456.0,3230,507,20,0,2,34
9568.0,3300,515,20,0,2,34
9680.0,3375,527,20,0,2,34
9792.0,3450,535,20,0,2,45
9824.0,3470,539,20,0,2,34
9936.0,3540,551,20,0,2,34
10048.0,3620,559,20,0,2,34
10160.0,3700,571,20,0,2,34
10272.0,3770,579,20,0,2,34
10384.0,3850,591,20,0,2,34
10496.0,3925,599,20,0,2,45
10528.0,3960,603,20,0,2,45
10544.0,3960,607,20,0,2,34
10656.0,4045,615,20,0,2,45
10688.0,4065,619,20,0,2,45
10704.0,4080,619,20,0,2,34
10816.0,4150,631,20,0,2,34
10928.0,4235,639,20,0,2,45
10960.0,4260,643,20,0,2,34
11072.0,4340,655,20,0,2,34
11184.0,4410,663,20,0,2,34
11296.0,4500,671,20,0,2,45
11328.0,4520,675,20,0,2,34
11440.0,4580,687,20,0,2,45
11472.0,4605,687,20,0,2,34
11584.0,4680,699,20,0,2,34
11696.0,4745,711,20,0,2,45
11728.0,4770,711,20,0,2,45
11744.0,4770,715,20,0,2,34
11856.0,4845,723,20,0,2,34
11968.0,4915,735,20,0,2,34
12080.0,4990,743,20,0,2,34
12192.0,5055,755,20,0,2,45
12224.0,5075,759,20,0,2,34
12336.0,5130,767,20,0,2,45
12368.0,5155,771,20,0,2,45
12384.0,5155,771,20,0,2,45
12400.0,5170,775,20,0,2,34
12512.0,5230,783,20,0,2,34
12624.0,5290,795,20,0,2,34
12736.0,5350,803,20,0,2,45
12768.0,5370,807,20,0,2,45
12784.0,5380,807,20,0,2,34
12896.0,5435,819,20,0,2,45
12928.0,5455,823,20,0,2,45
12944.0,5460,823,20,0,2,34
13056.0,5520,831,20,0,2,34
13168.0,5580,843,20,0,2,45
13200.0,5605,847,20,0,2,45
13216.0,5610,847,20,0,2,45
13232.0,5615,847,20,0,2,45
13248.0,5630,851,20,0,2,34
13360.0,5685,863,20,0,2,45
13392.0,5705,863,20,0,2,34
13504.0,5765,875,20,0,2,34
