Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,150,0,12,0,1,16
1520.0,205,0,12,0,1,16
1648.0,260,0,12,0,1,11
1680.0,190,0,12,0,1,14
1696.0,125,0,12,0,1,2
1712.0,130,0,12,0,1,14
1728.0,130,0,12,0,1,45
1760.0,160,0,12,0,1,16
1872.0,205,0,12,0,2,16
2000.0,255,0,12,0,2,45
2032.0,265,0,12,0,2,45
2048.0,215,0,12,0,2,14
2064.0,230,0,12,0,2,16
2176.0,275,0,12,0,2,45
2208.0,285,0,12,0,2,11
2240.0,225,0,12,0,2,14
2256.0,230,0,12,0,2,45
2288.0,190,0,12,0,2,14
2304.0,205,0,13,0,2,45
2320.0,205,0,13,0,2,41
2352.0,210,0,13,0,2,45
2384.0,225,0,13,0,2,16
2416.0,200,0,13,0,2,14
2432.0,205,0,13,0,2,45
2448.0,205,0,13,0,2,45
2464.0,160,0,13,0,2,14
2480.0,165,0,13,0,2,14
2496.0,175,0,13,0,2,14
2512.0,185,0,13,0,2,14
2528.0,190,0,13,0,2,42
2560.0,210,0,13,0,2,45
2592.0,170,0,14,0,2,14
2608.0,175,0,14,0,2,42
2656.0,190,0,14,0,2,45
2688.0,205,0,14,0,2,16
2720.0,175,0,14,0,2,14
2736.0,185,0,14,0,2,14
2752.0,185,0,14,0,2,16
2848.0,180,8,15,0,2,41
2880.0,190,16,15,0,2,45
2912.0,200,20,15,0,2,14
2928.0,155,20,15,0,2,14
2944.0,165,20,15,0,2,45
2960.0,175,24,15,0,2,14
2976.0,185,24,15,0,2,45
2992.0,195,28,15,0,2,16
3040.0,160,32,15,0,2,42
3072.0,175,36,15,0,2,45
3104.0,195,40,15,0,2,42
3120.0,200,44,16,0,2,42
3136.0,155,44,16,0,2,14
3152.0,170,48,16,0,2,42
3168.0,170,48,16,0,2,14
3184.0,175,48,16,0,2,42
3200.0,190,52,16,0,2,14
3216.0,195,52,16,0,2,16
3280.0,180,60,16,0,2,34
3392.0,235,76,17,0,2,42
3408.0,235,76,17,0,2,42
3424.0,250,80,17,0,2,14
3440.0,255,80,17,0,2,45
3472.0,225,84,17,0,2,14
3488.0,225,88,17,0,2,16
3520.0,195,92,17,0,2,42
3536.0,200,92,17,0,2,34
3648.0,265,108,17,0,2,14
3664.0,280,108,18,0,2,45
3680.0,285,112,18,0,2,42
3696.0,240,112,18,0,2,14
3712.0,250,112,18,0,2,16
3744.0,215,116,18,0,2,34
3856.0,280,132,18,0,2,34
3968.0,285,144,19,0,2,16
3984.0,305,148,19,0,2,42
4000.0,310,148,19,0,2,14
4016.0,260,152,19,0,2,16
4032.0,280,152,19,0,2,14
4048.0,290,156,19,0,2,34
4144.0,295,143,19,0,2,18
4272.0,370,155,20,0,2,18
4400.0,465,171,20,0,2,34
4512.0,530,187,20,0,2,18
4640.0,565,203,20,0,2,16
4656.0,570,203,20,0,2,18
4784.0,655,219,20,0,2,14
4800.0,660,219,20,0,2,16
4832.0,635,223,20,0,2,34
4944.0,705,239,20,0,2,34
5056.0,680,226,20,0,2,18
5072.0,690,230,20,0,2,45
5104.0,705,234,20,0,2,34
5216.0,780,246,20,0,2,18
5344.0,805,262,20,0,2,16
5360.0,770,262,20,0,2,16
5376.0,790,266,20,0,2,45
5408.0,760,270,20,0,2,14
5424.0,715,270,20,0,2,14
5440.0,720,274,20,0,2,18
5552.0,795,286,20,0,2,14
5568.0,750,290,20,0,2,14
5584.0,765,290,20,0,2,18
5712.0,850,306,21,0,2,18
5840.0,935,322,21,0,2,34
5952.0,965,334,22,0,2,16
5968.0,975,338,22,0,2,34
6080.0,1005,350,22,0,2,16
6096.0,960,354,22,0,2,16
6112.0,975,354,22,0,2,34
6224.0,1045,370,23,0,2,45
6256.0,1080,374,23,0,2,16
6288.0,1050,378,23,0,2,34
6400.0,1125,390,23,0,2,16
6528.0,1215,406,23,0,2,34
6640.0,1300,418,23,0,2,45
6672.0,1325,422,23,0,2,45
6688.0,1340,426,23,0,2,45
6704.0,1355,426,23,0,2,45
6720.0,1360,430,23,0,2,45
6736.0,1380,430,23,0,2,34
6848.0,1460,446,23,0,2,45
6880.0,1485,446,23,0,2,34
6992.0,1570,462,23,0,2,34
7104.0,1655,474,23,0,2,34
7216.0,1740,490,23,0,2,34
7328.0,1825,502,23,0,2,45
7360.0,1850,506,23,0,2,45
7376.0,1860,510,23,0,2,45
7392.0,1880,510,23,0,2,34
7504.0,1960,522,23,0,2,45
7536.0,1975,526,23,0,2,34
7648.0,2065,542,23,0,2,45
7680.0,2095,546,23,0,2,45
7696.0,2105,546,23,0,2,45
7712.0,2125,550,23,0,2,34
7824.0,2200,562,23,0,2,45
7856.0,2235,566,23,0,2,45
7872.0,2240,570,23,0,2,45
7888.0,2245,570,23,0,2,45
7904.0,2255,574,23,0,2,45
7920.0,2275,574,23,0,2,45
7936.0,2285,574,23,0,2,45
7952.0,2295,578,23,0,2,45
7968.0,2305,578,23,0,2,45
7984.0,2330,582,23,0,2,34
8096.0,2410,594,23,0,2,34
8208.0,2490,610,23,0,2,34
8320.0,2575,622,23,0,2,45
8352.0,2610,626,23,0,2,34
8464.0,2690,638,23,0,2,34
8576.0,2775,654,23,0,2,45
8608.0,2795,658,23,0,2,34
8720.0,2880,670,23,0,2,34
8832.0,2965,686,23,0,2,45
8864.0,3000,690,23,0,2,45
8880.0,3000,690,23,0,2,45
8896.0,3015,694,23,0,2,34
9008.0,3105,706,23,0,2,45
9040.0,3115,710,23,0,2,45
9056.0,3135,710,23,0,2,45
9072.0,3150,714,23,0,2,45
9088.0,3160,714,23,0,2,45
9104.0,3175,718,23,0,2,45
9120.0,3185,718,23,0,2,45
9136.0,3200,722,23,0,2,34
9248.0,3280,734,23,0,2,34
9360.0,3365,750,23,0,2,45
9392.0,3390,754,23,0,2,45
9408.0,3400,754,23,0,2,34
9520.0,3490,766,23,0,2,45
9552.0,3520,770,23,0,2,45
9568.0,3525,774,23,0,2,34
9680.0,3610,786,23,0,2,45
9712.0,3630,790,23,0,2,34
9824.0,3720,806,23,0,2,1
9856.0,3635,810,23,0,2,45
9888.0,3660,814,23,0,2,34
10000.0,3735,826,23,0,2,34
10112.0,3815,838,23,0,2,45
10144.0,3835,842,23,0,2,45
10160.0,3850,846,23,0,2,34
10272.0,3925,858,23,0,2,45
10304.0,3955,862,23,0,2,45
10320.0,3960,866,23,0,2,34
10432.0,4040,878,23,0,2,45
10464.0,4060,882,23,0,2,41
10496.0,4085,886,23,0,2,45
10528.0,4115,890,23,0,2,34
10640.0,4185,902,23,0,2,34
10752.0,4270,918,23,0,2,34
10864.0,4350,930,23,0,2,45
10896.0,4375,934,23,0,2,45
10912.0,4380,938,23,0,2,45
10928.0,4395,938,23,0,2,34
11040.0,4475,954,23,0,2,45
11072.0,4505,958,23,0,2,45
11088.0,4510,958,23,0,2,45
11104.0,4515,958,23,0,2,34
11216.0,4570,966,23,0,2,41
11248.0,4570,966,23,0,2,45
11264.0,4570,966,23,0,2,45
11280.0,4570,966,23,0,2,45
11296.0,4570,966,23,0,2,34
11408.0,4570,966,23,0,2,34
11520.0,4570,966,23,0,2,41
11552.0,4570,966,23,0,2,34
11664.0,4570,966,23,0,2,45
11680.0,4570,966,23,0,2,41
11712.0,4570,966,23,0,2,41
11728.0,4470,966,23,0,2,1
11744.0,4470,966,23,0,2,45
11760.0,4470,966,23,0,2,1
11776.0,4470,966,23,0,2,45
11792.0,4570,966,22,0,2,41
11808.0,4570,966,22,0,2,41
11840.0,4570,966,22,0,2,34
11952.0,4570,966,22,0,2,45
11968.0,4570,966,22,0,2,34
12080.0,4570,966,22,0,2,41
12112.0,4470,966,22,0,2,1
12128.0,4470,966,22,0,2,1
12144.0,4570,966,22,0,2,41
12160.0,4570,966,22,0,2,45
12176.0,4470,966,22,0,2,1
12192.0,4470,966,22,0,2,45
12208.0,4470,966,22,0,2,1
12224.0,4570,966,22,0,2,41
12240.0,4470,966,22,0,2,1
12256.0,4470,966,22,0,2,1
12272.0,4470,966,22,0,2,45
12288.0,4470,966,22,0,2,1
12304.0,4470,966,22,0,2,34
12416.0,4470,966,22,0,2,41
12448.0,4470,966,22,0,2,45
12464.0,4470,966,22,0,2,45
12480.0,4370,966,22,0,2,1
12496.0,4370,966,22,0,2,45
12512.0,4395,966,22,0,2,11
12528.0,4395,966,22,0,2,11
12544.0,4395,966,22,0,2,11
12560.0,4395,966,22,0,2,34
12672.0,4395,966,22,0,2,1
12704.0,4295,966,22,0,2,1
12720.0,4295,966,22,0,2,34
12832.0,4295,966,22,0,2,41
12864.0,4295,966,22,0,2,41
12880.0,4295,966,22,0,2,41
12896.0,4195,966,22,0,2,1
12912.0,4295,966,22,0,2,41
12928.0,4295,966,22,0,2,41
12944.0,4295,966,22,0,2,45
12960.0,4295,966,22,0,2,41
12976.0,4295,966,22,0,2,1
12992.0,4295,966,22,0,2,1
13008.0,4295,966,22,0,2,1
13024.0,4295,966,22,0,2,1
13040.0,4295,966,22,0,2,41
13056.0,4195,966,22,0,2,1
13072.0,4295,966,22,0,2,41
13088.0,4295,966,22,0,2,34
13200.0,4295,966,22,0,2,41
13232.0,4295,966,22,0,2,1
13248.0,4295,966,22,0,2,34
13360.0,4295,966,22,0,2,41
13392.0,4295,966,22,0,2,1
13408.0,4295,966,22,0,2,1
13424.0,4295,966,22,0,2,34
13536.0,4295,966,22,0,2,45
