Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,150,0,15,0,0,14
1360.0,150,0,15,0,0,2
1392.0,25,0,15,0,0,45
1424.0,35,0,15,0,0,45
1440.0,40,0,15,0,1,45
1456.0,45,0,15,0,1,45
1472.0,55,0,15,0,1,45
1488.0,65,0,15,0,1,45
1504.0,70,0,15,0,0,41
1536.0,95,0,15,0,0,14
1552.0,100,0,15,0,0,14
1568.0,105,0,15,0,0,14
1584.0,110,0,16,0,0,14
1600.0,120,0,16,0,1,45
1616.0,130,0,16,0,1,11
1648.0,75,0,16,0,1,16
1776.0,145,0,16,0,1,16
1904.0,205,0,16,0,1,42
1936.0,225,0,16,0,1,16
2064.0,295,0,16,0,1,2
2096.0,155,0,16,0,1,45
2128.0,175,0,16,0,1,45
2144.0,185,0,16,0,2,16
2256.0,245,8,16,0,2,45
2288.0,250,8,16,0,2,45
2304.0,270,8,16,0,2,16
2416.0,320,20,16,0,2,45
2448.0,335,24,16,0,2,42
2480.0,340,24,16,0,2,14
2496.0,355,28,16,0,2,42
2528.0,365,32,16,0,2,45
2560.0,385,32,16,0,2,16
2672.0,430,44,16,0,2,45
2704.0,395,48,16,0,2,14
2720.0,395,52,16,0,2,41
2752.0,410,56,16,0,2,34
2784.0,375,35,16,0,2,42
2800.0,375,35,16,0,2,18
2928.0,435,51,16,0,2,18
3056.0,495,67,17,0,2,45
3088.0,515,71,17,0,2,18
3200.0,515,58,17,0,2,34
3216.0,530,62,17,0,2,16
3344.0,595,78,17,0,2,18
3472.0,660,94,17,0,2,18
3600.0,725,110,17,0,2,16
3632.0,645,114,17,0,2,16
3648.0,600,114,17,0,2,16
3664.0,500,93,17,0,2,18
3680.0,510,93,17,0,2,45
3712.0,530,97,17,0,2,41
3744.0,550,101,17,0,2,14
3760.0,560,101,17,0,2,16
3792.0,520,105,17,0,2,18
3920.0,580,121,17,0,2,14
3936.0,595,125,17,0,2,14
3952.0,605,125,17,0,2,18
4032.0,545,112,17,0,2,45
4064.0,565,116,17,0,2,16
4176.0,625,128,17,0,2,16
4304.0,700,144,17,0,2,16
4432.0,770,160,17,0,2,34
4544.0,780,172,17,0,2,16
4560.0,790,176,17,0,2,18
4688.0,855,192,17,0,2,16
4816.0,925,204,17,0,2,34
4928.0,990,220,17,0,2,34
5040.0,1050,232,17,0,2,34
5152.0,1110,248,17,0,2,45
5184.0,1130,252,17,0,2,16
5248.0,1010,235,17,0,2,18
5264.0,1020,235,17,0,2,34
5376.0,1030,247,17,0,2,16
5392.0,1050,251,17,0,2,14
5408.0,1055,251,17,0,2,18
5472.0,940,234,17,0,2,16
5488.0,945,238,17,0,2,16
5616.0,1015,254,17,0,2,18
5712.0,975,241,17,0,2,16
5840.0,1045,253,17,0,2,45
5872.0,1015,257,17,0,2,14
5888.0,1020,261,17,0,2,34
6000.0,1030,273,17,0,2,16
6016.0,990,277,17,0,2,16
6032.0,950,277,17,0,2,16
6048.0,960,281,17,0,2,18
6128.0,905,264,18,0,2,16
6256.0,975,280,18,0,2,16
6384.0,1045,296,18,0,2,16
6512.0,1075,312,18,0,2,16
6528.0,1085,312,18,0,2,16
6656.0,1160,328,18,0,2,16
6784.0,1230,344,18,0,2,34
6896.0,1305,356,18,0,2,16
6928.0,1255,360,18,0,2,16
7056.0,1330,376,18,0,2,16
