Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,220,0,14,0,1,42
2096.0,220,0,14,0,1,16
2224.0,280,0,15,0,1,16
2352.0,355,12,15,0,1,16
2480.0,425,24,15,0,1,16
2528.0,385,28,15,0,1,14
2544.0,395,28,15,0,1,16
2576.0,365,32,15,0,1,41
2608.0,385,32,15,0,1,16
2688.0,325,40,15,0,1,16
2704.0,335,40,15,0,1,42
2736.0,350,44,15,0,1,14
2752.0,350,44,15,0,1,14
2768.0,365,48,15,0,1,45
2800.0,335,48,15,0,1,14
2816.0,285,52,15,0,1,14
2832.0,300,52,15,0,1,34
2944.0,350,68,15,0,1,34
3056.0,405,80,16,0,1,42
3088.0,285,84,16,0,1,2
3104.0,290,84,16,0,1,14
3120.0,295,88,16,0,1,2
3152.0,295,92,16,0,2,34
3264.0,355,104,16,0,2,16
3392.0,425,120,17,0,2,34
3504.0,485,136,17,0,2,34
3616.0,550,148,17,0,2,34
3728.0,605,160,17,0,2,34
3840.0,670,176,17,0,2,34
3952.0,735,188,17,0,2,34
4064.0,730,204,17,0,2,16
4080.0,745,204,17,0,2,34
4192.0,800,216,17,0,2,34
4304.0,815,232,17,0,2,16
4320.0,830,232,17,0,2,34
4432.0,880,248,17,0,2,14
4448.0,850,248,17,0,2,14
4464.0,855,252,17,0,2,16
4544.0,850,260,17,0,2,14
4560.0,855,264,17,0,2,14
4576.0,865,264,17,0,2,14
4592.0,870,268,17,0,2,16
4656.0,865,272,17,0,2,14
4672.0,815,276,17,0,2,14
4688.0,830,276,17,0,2,45
4704.0,785,280,18,0,2,14
4720.0,790,280,18,0,2,45
4736.0,755,284,18,0,2,14
4752.0,770,284,18,0,2,16
4832.0,755,296,18,0,2,34
4944.0,775,308,18,0,2,16
4960.0,780,312,18,0,2,14
4976.0,780,312,19,0,2,34
5088.0,850,328,19,0,1,41
5120.0,875,332,19,0,1,14
5136.0,810,332,19,0,1,11
5152.0,810,336,19,0,1,14
5168.0,820,336,19,0,1,2
5200.0,840,340,19,0,1,14
5216.0,845,340,19,0,1,14
5232.0,865,344,19,0,1,1
5264.0,780,348,20,0,1,1
5280.0,785,348,20,0,1,14
5296.0,795,352,20,0,1,2
5328.0,810,356,20,0,1,14
5344.0,810,356,20,0,1,14
5360.0,780,360,20,0,1,14
5376.0,790,360,20,0,2,45
5392.0,740,364,20,0,2,14
5408.0,705,364,20,0,2,14
5424.0,665,368,20,0,2,14
5440.0,670,368,20,0,2,14
5456.0,680,372,20,0,2,14
5472.0,690,372,20,0,2,14
5488.0,700,376,20,0,2,14
5504.0,710,376,20,0,2,45
5520.0,720,380,21,0,2,14
5536.0,730,380,21,0,2,45
5552.0,690,384,21,0,2,14
5568.0,700,384,21,0,2,14
5584.0,710,388,21,0,2,14
5600.0,720,388,21,0,2,45
5616.0,730,392,21,0,2,14
5632.0,745,392,21,0,2,14
5648.0,745,396,21,0,2,16
5680.0,720,400,21,0,2,14
5696.0,735,404,21,0,2,14
5712.0,740,404,21,0,2,14
5728.0,750,408,21,0,2,14
5744.0,760,408,21,0,2,34
5856.0,830,432,22,0,2,34
5968.0,905,448,22,0,2,45
6000.0,940,452,22,0,2,34
6112.0,1015,472,23,0,2,41
6144.0,1030,480,23,0,2,34
6256.0,1070,496,23,0,2,16
6272.0,1075,496,23,0,2,34
6384.0,1155,520,24,0,2,34
6496.0,1190,536,24,0,2,16
6512.0,1195,540,24,0,2,34
6624.0,1280,556,25,0,2,34
6736.0,1370,580,25,0,2,45
6768.0,1390,580,25,0,2,34
6880.0,1420,600,26,0,2,16
6896.0,1445,604,26,0,2,34
7008.0,1520,624,26,0,2,34
7120.0,1610,640,26,0,2,45
7152.0,1640,648,26,0,2,16
7184.0,1570,652,26,0,2,16
7200.0,1525,656,26,0,2,16
7216.0,1495,656,26,0,2,16
7232.0,1510,664,26,0,2,45
7264.0,1535,668,26,0,2,16
7328.0,1535,676,26,0,2,34
7440.0,1585,696,26,0,2,16
7456.0,1545,696,26,0,2,16
7472.0,1550,700,26,0,2,45
7504.0,1585,708,26,0,2,16
7552.0,1525,712,26,0,2,16
7568.0,1530,716,26,0,2,16
7696.0,1645,740,26,0,2,45
7728.0,1675,744,26,0,2,45
7744.0,1680,744,26,0,2,16
7792.0,1670,756,26,0,2,45
7824.0,1705,756,26,0,2,45
7840.0,1710,764,26,0,2,34
7952.0,1810,780,26,0,2,16
8080.0,1925,800,26,0,2,45
8112.0,1940,808,26,0,2,16
8144.0,1875,812,26,0,2,16
8160.0,1830,816,26,0,2,16
8176.0,1845,816,26,0,2,16
8304.0,1950,840,26,0,2,34
8416.0,2050,856,26,0,2,45
8448.0,2085,864,26,0,2,45
8464.0,2095,868,26,0,2,45
8480.0,2100,868,26,0,2,34
8592.0,2195,888,26,0,2,34
8704.0,2285,908,26,0,2,45
8736.0,2320,912,26,0,2,45
8752.0,2325,916,26,0,2,45
8768.0,2350,916,26,0,2,34
8880.0,2445,936,26,0,2,34
8992.0,2530,956,26,0,2,45
9024.0,2555,960,26,0,2,45
9040.0,2570,964,26,0,2,45
9056.0,2590,968,26,0,2,45
9072.0,2595,968,26,0,2,45
9088.0,2610,972,26,0,2,45
9104.0,2630,972,26,0,2,45
9120.0,2635,976,26,0,2,45
9136.0,2650,980,26,0,2,34
9248.0,2750,1000,26,0,2,34
9360.0,2840,1016,26,0,2,34
9472.0,2940,1036,26,0,2,34
9584.0,3030,1056,26,0,2,34
9696.0,3125,1072,26,0,2,45
9728.0,3150,1080,26,0,2,45
9744.0,3170,1084,26,0,2,34
9856.0,3255,1100,26,0,2,34
9968.0,3340,1116,26,0,2,45
10000.0,3360,1124,26,0,2,45
10016.0,3375,1128,26,0,2,45
10032.0,3385,1128,26,0,2,45
10048.0,3395,1132,26,0,2,34
10160.0,3485,1152,26,0,2,45
10176.0,3490,1156,26,0,2,45
10192.0,3490,1156,26,0,2,45
10208.0,3515,1160,26,0,2,45
10224.0,3520,1160,26,0,2,34
10336.0,3585,1184,26,0,2,45
10368.0,3610,1188,26,0,2,45
10384.0,3615,1188,26,0,2,45
10400.0,3635,1192,26,0,2,45
10416.0,3640,1196,26,0,2,45
10432.0,3655,1200,26,0,2,34
10544.0,3730,1216,26,0,2,45
10576.0,3755,1220,26,0,2,34
10688.0,3820,1240,26,0,2,45
10720.0,3845,1244,26,0,2,45
10736.0,3850,1248,26,0,2,45
10752.0,3855,1248,26,0,2,45
10768.0,3875,1256,26,0,2,45
10784.0,3880,1256,26,0,2,45
10800.0,3890,1260,26,0,2,45
10816.0,3905,1260,26,0,2,45
10832.0,3910,1264,26,0,2,45
10848.0,3930,1268,26,0,2,34
10960.0,4000,1288,26,0,2,45
10992.0,4025,1288,26,0,2,34
11104.0,4090,1312,26,0,2,45
11136.0,4115,1316,26,0,2,45
11152.0,4120,1316,26,0,2,45
11168.0,4135,1320,26,0,2,34
11280.0,4200,1340,26,0,2,45
11312.0,4215,1344,26,0,2,45
11328.0,4225,1348,26,0,2,45
11344.0,4225,1348,26,0,2,45
11360.0,4240,1356,26,0,2,45
11376.0,4250,1356,26,0,2,45
11392.0,4250,1360,26,0,2,45
11408.0,4265,1360,26,0,2,45
11424.0,4275,1364,26,0,2,45
11440.0,4275,1364,26,0,2,45
11456.0,4295,1372,26,0,2,45
11472.0,4300,1372,26,0,2,45
11488.0,4300,1376,26,0,2,34
11600.0,4375,1392,26,0,2,45
11632.0,4390,1400,26,0,2,45
11648.0,4395,1400,26,0,2,45
11664.0,4400,1404,26,0,2,45
11680.0,4415,1404,26,0,2,45
11696.0,4425,1408,26,0,2,45
11712.0,4425,1412,26,0,2,45
11728.0,4440,1416,26,0,2,34
11840.0,4500,1432,26,0,2,34
11952.0,4560,1452,26,0,2,45
11984.0,4575,1460,26,0,2,34
12096.0,4640,1476,26,0,2,45
12128.0,4650,1480,26,0,2,34
12240.0,4715,1500,26,0,2,34
12352.0,4760,1520,26,0,2,34
12464.0,4810,1536,26,0,2,34
12576.0,4860,1556,26,0,2,34
12688.0,4905,1576,26,0,2,34
12800.0,4960,1592,26,0,2,45
12832.0,4970,1600,26,0,2,45
12848.0,4980,1604,26,0,2,45
12864.0,4980,1604,26,0,2,45
12880.0,4985,1608,26,0,2,45
12896.0,5000,1608,26,0,2,45
12912.0,5000,1616,26,0,2,45
12928.0,5015,1616,26,0,2,45
12944.0,5020,1620,26,0,2,34
13056.0,5060,1636,26,0,2,45
13088.0,5080,1644,26,0,2,45
13104.0,5090,1644,26,0,2,34
13216.0,5140,1664,26,0,2,45
13248.0,5150,1668,26,0,2,34
13360.0,5200,1688,26,0,2,45
13392.0,5215,1692,26,0,2,45
13408.0,5220,1696,26,0,2,45
13424.0,5225,1700,26,0,2,34
13536.0,5280,1720,26,0,2,45
