Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,635,100,13,0,0,14
2512.0,635,100,13,0,0,45
2528.0,645,100,13,0,1,45
2544.0,665,100,13,0,1,34
2560.0,665,100,13,0,1,16
2576.0,675,100,13,0,1,41
2592.0,690,100,13,0,1,16
2608.0,690,100,13,0,1,34
2624.0,695,100,13,0,1,16
2640.0,705,100,13,0,1,16
2656.0,710,100,13,0,1,41
2672.0,720,100,13,0,1,34
2688.0,730,100,13,0,1,16
2704.0,740,100,13,0,1,34
2720.0,750,100,14,0,1,44
2736.0,750,100,14,0,1,44
2752.0,765,100,14,0,1,34
2768.0,765,100,14,0,1,2
2784.0,780,100,14,0,1,16
2800.0,785,100,14,0,1,34
2816.0,790,100,14,0,1,44
2832.0,805,100,14,0,1,2
2848.0,665,100,14,0,1,14
2864.0,665,100,14,0,1,34
2880.0,675,100,14,0,1,1
2896.0,685,100,14,0,2,1
2912.0,695,100,14,0,2,41
2928.0,695,100,14,0,2,16
2944.0,700,100,14,0,2,16
2960.0,725,100,14,0,2,16
2976.0,725,100,14,0,2,1
2992.0,730,100,14,0,2,34
3008.0,730,100,14,0,2,16
3024.0,750,100,14,0,2,16
3040.0,755,100,14,0,2,14
3056.0,755,100,14,0,2,16
3072.0,780,100,14,0,2,2
3088.0,785,100,14,0,2,41
3104.0,785,100,14,0,2,16
3120.0,790,100,14,0,2,16
3136.0,795,100,14,0,2,16
3152.0,810,100,14,0,2,14
3168.0,810,100,14,0,2,14
3184.0,820,100,14,0,2,16
3200.0,840,100,14,0,2,1
3216.0,845,100,14,0,2,16
3232.0,855,100,14,0,2,14
3248.0,855,100,14,0,2,41
3264.0,860,100,14,0,2,16
3280.0,875,100,14,0,2,1
3296.0,880,100,14,0,2,1
3312.0,890,100,14,0,2,42
3328.0,905,100,14,0,2,41
3344.0,910,100,14,0,2,16
3360.0,915,100,14,0,2,41
3376.0,915,100,14,0,2,45
3392.0,930,100,14,0,2,34
3408.0,935,100,14,0,2,16
3424.0,935,100,14,0,2,2
3440.0,945,100,14,0,2,45
3456.0,960,100,14,0,2,44
3472.0,970,100,14,0,2,42
3488.0,975,100,14,0,2,16
3504.0,985,100,14,0,2,45
3520.0,990,100,14,0,2,44
3536.0,995,100,14,0,2,16
3552.0,1005,100,14,0,2,16
3568.0,1015,100,14,0,2,2
3584.0,975,100,14,0,2,16
3600.0,940,100,14,0,2,16
3616.0,890,100,14,0,2,16
3632.0,895,100,14,0,2,44
3648.0,900,100,14,0,2,42
3664.0,905,100,14,0,2,2
3680.0,770,100,14,0,3,14
3696.0,780,100,14,0,3,16
3712.0,795,100,14,0,3,1
3728.0,800,100,14,0,3,14
3744.0,800,100,14,0,3,34
3760.0,760,100,14,0,3,16
3776.0,765,100,14,0,3,14
3792.0,770,100,14,0,3,41
3808.0,785,100,14,0,3,16
3824.0,805,100,14,0,3,14
3840.0,805,100,14,0,3,16
3856.0,810,100,14,0,3,41
3872.0,820,100,14,0,3,45
3888.0,825,100,14,0,3,16
3904.0,825,100,14,0,3,16
3920.0,845,100,14,0,3,16
3936.0,850,100,14,0,3,44
3952.0,815,100,14,0,3,16
3968.0,820,100,14,0,3,14
3984.0,820,100,14,0,3,16
4000.0,780,100,14,0,3,16
4016.0,795,100,14,0,3,44
4032.0,795,100,14,0,3,44
4048.0,805,100,14,0,3,44
4064.0,820,100,14,0,3,14
4080.0,780,100,14,0,3,14
4096.0,780,100,14,0,3,42
4112.0,785,100,14,0,3,42
4128.0,800,100,14,0,3,42
4144.0,805,100,14,0,3,16
4160.0,815,100,14,0,3,44
4176.0,770,100,14,0,3,16
4192.0,790,100,14,0,3,42
4208.0,790,100,14,0,3,42
4224.0,800,100,14,0,3,14
4240.0,755,100,14,0,3,16
4256.0,760,100,14,0,3,16
4272.0,765,100,14,0,3,16
4288.0,780,100,14,0,3,14
4304.0,785,100,14,0,3,42
4320.0,800,100,14,0,3,41
4336.0,810,100,15,0,3,45
4352.0,815,100,15,0,3,16
4368.0,815,100,15,0,3,44
4384.0,820,100,15,0,3,14
4400.0,840,100,15,0,1,41
4416.0,845,100,15,0,1,16
4432.0,860,100,15,0,1,1
4448.0,865,100,15,0,1,1
4464.0,875,100,15,0,1,45
4480.0,875,100,15,0,3,2
4496.0,885,100,15,0,3,34
4512.0,850,100,15,0,3,16
4528.0,860,100,15,0,3,1
4544.0,875,100,15,0,3,41
4560.0,880,100,15,0,3,14
4576.0,885,100,15,0,3,41
4592.0,895,100,15,0,3,1
4608.0,900,100,15,0,3,34
4624.0,855,100,15,0,3,16
4640.0,870,100,15,0,3,34
4656.0,880,100,15,0,3,34
4672.0,890,100,15,0,3,16
4688.0,895,100,15,0,3,14
4704.0,915,100,15,0,3,34
4720.0,915,100,15,0,3,44
4736.0,925,100,15,0,3,14
4752.0,930,100,15,0,3,1
4768.0,950,100,15,0,3,41
4784.0,955,100,15,0,3,45
4800.0,960,100,15,0,3,14
4816.0,975,100,15,0,3,44
4832.0,985,100,15,0,3,42
4848.0,985,100,15,0,3,34
4864.0,1000,100,15,0,3,1
4880.0,1000,100,15,0,3,16
4896.0,920,100,15,0,3,1
4912.0,935,100,15,0,3,14
4928.0,935,100,15,0,3,1
4944.0,950,100,15,0,3,16
4960.0,960,100,15,0,3,16
4976.0,915,100,15,0,3,14
4992.0,920,100,15,0,3,1
5008.0,830,100,15,0,3,1
5024.0,845,100,15,0,3,1
5040.0,850,100,15,0,3,45
5056.0,850,100,15,0,3,1
5072.0,870,100,15,0,3,16
5088.0,875,100,15,0,3,16
5104.0,885,100,15,0,3,14
5120.0,885,100,15,0,3,16
5136.0,900,100,15,0,3,16
5152.0,905,100,15,0,3,45
5168.0,920,100,15,0,3,34
5184.0,935,100,15,0,3,16
5200.0,935,100,15,0,3,16
5216.0,940,100,15,0,3,41
5232.0,955,100,15,0,3,42
5248.0,965,100,15,0,3,42
5264.0,970,100,15,0,3,45
5280.0,980,100,15,0,3,16
5296.0,985,100,15,0,3,16
5312.0,1000,100,15,0,3,16
5328.0,1000,100,15,0,3,42
5344.0,1010,100,15,0,3,34
5360.0,1020,100,15,0,3,16
5376.0,1030,100,15,0,3,16
5392.0,1040,100,15,0,3,42
5408.0,1045,100,15,0,3,42
5424.0,1055,100,15,0,3,42
5440.0,1070,100,15,0,3,1
5456.0,975,100,15,0,3,34
5472.0,980,100,15,0,3,16
5488.0,995,100,15,0,3,44
5504.0,1005,100,15,0,3,42
5520.0,1005,100,15,0,3,14
5536.0,1010,100,15,0,3,14
5552.0,1030,100,15,0,3,41
5568.0,980,100,15,0,3,41
5584.0,985,100,15,0,0,1
5600.0,995,100,15,0,0,45
5616.0,1010,100,15,0,0,41
5632.0,940,100,15,0,0,11
5648.0,950,100,15,0,0,1
5664.0,955,100,15,0,0,1
5680.0,960,100,15,0,0,2
5696.0,975,100,15,0,0,42
5712.0,975,100,15,0,0,14
5728.0,985,100,15,0,0,2
5744.0,1000,100,15,0,0,41
5760.0,1005,100,15,0,0,45
5776.0,1010,100,15,0,3,2
5792.0,1020,100,15,0,3,1
5808.0,925,100,15,0,3,45
5824.0,935,100,15,0,3,42
5840.0,940,100,15,0,3,1
5856.0,955,100,15,0,3,45
5872.0,955,100,15,0,3,16
5888.0,960,100,15,0,3,45
5904.0,970,100,15,0,3,1
5920.0,980,100,15,0,3,16
5936.0,980,104,15,0,3,1
5952.0,990,104,15,0,3,42
5968.0,1000,104,15,0,3,42
5984.0,1010,104,15,0,3,1
6000.0,1010,104,15,0,3,16
6016.0,1025,108,15,0,3,16
6032.0,1035,108,15,0,3,14
6048.0,1035,108,15,0,3,14
6064.0,1040,108,15,0,3,16
6080.0,995,108,15,0,3,45
6096.0,1010,108,15,0,3,42
6112.0,1015,112,15,0,3,16
6128.0,1015,112,15,0,3,45
6144.0,1025,112,15,0,3,16
6160.0,1035,112,15,0,3,16
6176.0,995,112,15,0,3,34
6192.0,995,120,15,0,3,41
6208.0,950,120,15,0,3,16
6224.0,965,120,15,0,3,42
6240.0,915,124,15,0,3,16
6256.0,915,124,15,0,3,44
6272.0,880,124,15,0,3,16
6288.0,890,132,15,0,3,42
6304.0,895,132,15,0,3,41
6320.0,895,136,15,0,3,34
6336.0,865,140,15,0,3,16
6352.0,815,140,15,0,3,16
6368.0,815,144,15,0,3,45
6384.0,825,148,15,0,3,42
6400.0,840,148,15,0,3,44
6416.0,845,152,15,0,3,16
6432.0,850,152,15,0,3,16
6448.0,800,156,15,0,3,42
6464.0,815,160,15,0,3,16
6480.0,815,164,15,0,3,44
6496.0,820,164,15,0,3,42
6512.0,830,168,15,0,3,16
6528.0,840,168,15,0,3,16
6544.0,850,176,15,0,3,44
6560.0,850,176,15,0,3,16
6576.0,810,180,15,0,3,16
6592.0,820,180,15,0,3,42
6608.0,820,184,15,0,3,16
6624.0,820,184,15,0,3,16
6640.0,840,192,15,0,3,44
6656.0,850,192,15,0,3,34
6672.0,850,196,15,0,3,42
6688.0,850,196,15,0,3,16
6704.0,870,200,15,0,3,16
6720.0,870,204,15,0,3,14
6736.0,870,204,15,0,3,16
6752.0,885,208,15,0,3,16
6768.0,840,208,15,0,3,16
6784.0,795,212,15,0,3,16
6800.0,800,212,15,0,3,42
6816.0,805,220,15,0,3,34
6832.0,820,220,15,0,3,45
6848.0,825,224,15,0,3,16
6864.0,825,224,15,0,3,16
6880.0,840,228,15,0,3,16
6896.0,845,232,15,0,3,16
6912.0,850,236,15,0,3,44
6928.0,855,236,15,0,3,42
6944.0,870,240,15,0,3,45
6960.0,875,240,15,0,3,14
6976.0,825,244,15,0,3,16
6992.0,825,248,15,0,3,45
7008.0,845,252,15,0,3,44
7024.0,850,252,15,0,3,45
7040.0,850,256,15,0,3,45
7056.0,855,256,15,0,3,44
7072.0,875,264,15,0,3,45
7088.0,875,264,15,0,3,16
7104.0,875,268,15,0,3,16
7120.0,895,268,15,0,3,41
7136.0,900,268,15,0,3,14
7152.0,900,272,15,0,3,44
7168.0,905,276,15,0,3,41
7184.0,925,280,15,0,3,42
7200.0,925,280,15,0,3,16
7216.0,925,284,15,0,3,16
7232.0,930,284,15,0,3,41
7248.0,950,292,15,0,3,16
7264.0,950,292,15,0,3,14
7280.0,955,296,15,0,3,16
7296.0,955,296,15,0,3,44
7312.0,975,300,15,0,3,44
7328.0,980,300,15,0,3,14
7344.0,980,308,15,0,3,34
7360.0,940,308,15,0,3,16
7376.0,905,312,15,0,3,16
7392.0,855,312,15,0,3,16
7408.0,855,316,15,0,3,16
7424.0,860,320,15,0,3,16
7440.0,875,324,15,0,3,16
7456.0,880,324,15,0,3,45
7472.0,880,328,15,0,3,44
7488.0,905,328,15,0,3,42
7504.0,905,332,15,0,3,16
7520.0,905,336,15,0,2,16
7536.0,860,340,15,0,2,2
7552.0,875,340,15,0,2,16
7568.0,875,344,15,0,2,42
7584.0,885,344,15,0,2,14
7600.0,890,352,15,0,2,16
7616.0,905,352,15,0,2,42
7632.0,905,356,15,0,2,2
7648.0,910,356,15,0,2,41
7664.0,915,356,15,0,1,2
7680.0,925,360,15,0,1,16
7696.0,780,364,15,0,1,2
7712.0,785,368,15,0,1,16
7728.0,805,368,15,0,1,16
7744.0,805,372,15,0,1,34
7760.0,760,372,15,0,1,2
7776.0,760,376,15,0,1,14
7792.0,770,376,15,0,2,42
7808.0,775,380,15,0,2,42
7824.0,730,384,15,0,2,16
7840.0,735,388,15,0,2,16
7856.0,760,388,15,0,2,34
7872.0,760,392,15,0,2,16
7888.0,760,392,15,0,2,2
7904.0,765,396,15,0,2,44
7920.0,775,400,15,0,2,16
7936.0,775,404,15,0,2,42
7952.0,775,404,15,0,2,34
7968.0,800,408,15,0,2,34
7984.0,805,408,15,0,2,14
8000.0,810,412,15,0,2,14
8016.0,815,416,15,0,2,16
8032.0,820,420,15,0,2,45
8048.0,825,420,15,0,2,16
8064.0,830,424,15,0,2,16
8080.0,835,424,15,0,2,16
8096.0,855,428,15,0,2,34
8112.0,865,432,15,0,2,41
8128.0,865,436,15,0,2,45
8144.0,865,436,15,0,3,41
8160.0,870,440,15,0,3,34
8176.0,830,440,15,0,3,16
8192.0,830,444,15,0,3,1
8208.0,835,448,15,0,3,14
8224.0,855,448,15,0,3,41
8240.0,865,452,15,0,3,16
8256.0,865,452,15,0,3,41
8272.0,875,456,15,0,3,16
8288.0,830,456,15,0,3,41
8304.0,780,460,15,0,3,16
8320.0,790,460,15,0,3,14
8336.0,800,464,15,0,3,44
8352.0,810,464,15,0,3,16
8368.0,765,468,15,0,3,1
8384.0,770,468,15,0,3,42
8400.0,775,472,15,0,3,41
8416.0,780,472,15,0,3,41
8432.0,790,476,15,0,3,16
8448.0,795,476,15,0,3,1
8464.0,810,480,15,0,3,14
8480.0,815,480,15,0,3,45
8496.0,825,484,15,0,3,41
8512.0,830,484,15,0,3,45
8528.0,835,488,15,0,3,14
8544.0,840,488,15,0,3,16
8560.0,850,492,15,0,3,16
8576.0,805,492,15,0,3,44
8592.0,820,496,15,0,3,41
8608.0,825,496,15,0,3,41
8624.0,830,500,15,0,3,41
8640.0,840,500,15,0,3,1
8656.0,845,504,15,0,3,42
8672.0,845,504,15,0,3,42
8688.0,855,508,15,0,3,45
8704.0,865,508,15,0,3,1
8720.0,880,508,15,0,3,34
8736.0,880,512,15,0,3,41
8752.0,890,512,15,0,3,1
8768.0,895,516,15,0,3,1
8784.0,900,516,15,0,3,14
8800.0,915,520,15,0,3,34
8816.0,920,520,15,0,3,1
8832.0,925,524,15,0,3,41
8848.0,940,524,15,0,3,16
8864.0,940,528,15,0,3,16
8880.0,950,528,15,0,3,16
8896.0,900,532,15,0,3,16
8912.0,915,532,15,0,3,1
8928.0,820,536,15,0,3,42
8944.0,825,536,15,0,3,1
8960.0,840,540,15,0,3,42
8976.0,845,540,15,0,3,14
8992.0,845,544,15,0,3,16
9008.0,805,544,15,0,3,14
9024.0,765,548,15,0,3,16
9040.0,770,548,15,0,3,14
9056.0,785,552,15,0,3,34
9072.0,785,552,15,0,3,44
9088.0,800,556,15,0,3,34
9104.0,800,556,15,0,3,16
9120.0,810,560,15,0,3,1
9136.0,810,560,15,0,3,1
9152.0,775,564,15,0,3,45
9168.0,785,564,15,0,3,1
9184.0,690,568,15,0,3,1
9200.0,690,568,15,0,3,1
9216.0,800,572,15,0,3,41
9232.0,805,572,15,0,3,44
9248.0,710,572,15,0,3,1
9264.0,715,576,15,0,3,1
9280.0,830,576,15,0,3,41
9296.0,835,580,15,0,3,14
9312.0,835,580,15,0,3,16
9328.0,845,584,15,0,3,1
9344.0,850,584,15,0,3,1
9360.0,860,588,15,0,3,1
9376.0,865,588,15,0,3,44
9392.0,875,592,15,0,3,1
9408.0,830,592,15,0,3,44
9424.0,835,596,15,0,3,1
9440.0,740,596,15,0,3,1
9456.0,740,600,15,0,3,42
9472.0,750,600,15,0,3,44
9488.0,760,604,15,0,3,16
9504.0,715,604,15,0,3,16
9520.0,725,608,15,0,1,1
9536.0,740,608,15,0,1,42
9552.0,740,612,15,0,1,34
9568.0,740,612,15,0,1,1
9584.0,750,616,15,0,1,42
9600.0,755,616,15,0,1,14
9616.0,710,620,15,0,1,14
9632.0,720,620,15,0,1,2
9648.0,730,624,15,0,1,34
9664.0,735,624,15,0,1,16
9680.0,735,628,15,0,1,16
9696.0,690,628,15,0,1,16
9712.0,695,632,15,0,1,34
9728.0,710,632,15,0,1,16
9744.0,665,636,15,0,1,44
9760.0,675,636,15,0,1,44
9776.0,635,636,15,0,1,16
9792.0,640,640,15,0,1,45
9808.0,640,640,15,0,3,16
9824.0,640,644,15,0,3,45
9840.0,655,644,15,0,3,16
9856.0,665,648,15,0,3,16
9872.0,620,648,16,0,3,45
9888.0,625,652,16,0,1,1
9904.0,540,652,16,0,1,41
9920.0,540,656,16,0,1,16
9936.0,540,656,16,0,1,45
9952.0,495,660,16,0,1,44
9968.0,510,660,16,0,1,42
9984.0,520,664,15,0,1,14
10000.0,525,664,15,0,1,45
10016.0,535,668,15,0,3,44
10032.0,495,668,15,0,3,14
10048.0,495,672,15,0,3,1
10064.0,500,672,15,0,3,41
10080.0,505,676,15,0,3,1
10096.0,520,676,15,0,3,34
10112.0,530,680,15,0,3,34
10128.0,535,680,15,0,3,34
10144.0,545,684,15,0,3,14
10160.0,550,684,15,0,3,16
10176.0,505,688,15,0,3,42
10192.0,505,688,15,0,3,1
10208.0,525,692,15,0,3,34
10224.0,535,692,15,0,3,1
10240.0,535,696,15,0,3,14
10256.0,540,696,15,0,3,41
10272.0,455,700,15,0,3,1
10288.0,460,700,16,0,3,1
10304.0,460,700,16,0,3,1
10320.0,470,704,16,0,3,1
10336.0,480,704,16,0,3,42
10352.0,490,708,16,0,3,14
10368.0,495,708,15,0,3,16
10384.0,505,712,15,0,3,34
10400.0,510,712,15,0,3,44
10416.0,515,716,15,0,3,16
10432.0,520,716,15,0,3,1
10448.0,530,720,15,0,3,41
10464.0,545,720,15,0,3,1
10480.0,550,724,15,0,3,1
10496.0,560,724,15,0,3,34
10512.0,460,728,15,0,3,1
10528.0,470,728,15,0,3,42
10544.0,475,732,15,0,3,16
10560.0,480,732,15,0,3,14
10576.0,485,736,15,0,3,1
10592.0,505,736,15,0,3,1
10608.0,510,740,15,0,3,42
10624.0,515,740,15,0,3,14
10640.0,520,744,15,0,3,14
10656.0,520,744,15,0,3,44
10672.0,535,748,15,0,3,1
10688.0,540,748,15,0,3,1
10704.0,550,752,15,0,3,42
10720.0,565,752,15,0,3,34
10736.0,570,756,15,0,3,14
10752.0,570,756,15,0,3,16
10768.0,570,756,15,0,3,1
10784.0,570,756,15,0,3,1
10800.0,590,756,15,0,3,41
10816.0,600,756,15,0,3,1
10832.0,605,756,15,0,3,1
10848.0,625,756,15,0,3,44
10864.0,625,756,15,0,3,34
10880.0,625,756,15,0,3,1
10896.0,630,756,15,0,3,14
10912.0,640,756,15,0,3,45
10928.0,645,756,15,0,3,34
10944.0,660,756,15,0,3,16
10960.0,680,756,15,0,3,42
10976.0,680,756,15,0,3,44
10992.0,680,756,15,0,3,42
11008.0,685,756,15,0,3,1
11024.0,685,756,15,0,3,14
11040.0,700,756,15,0,3,14
11056.0,710,756,15,0,3,44
11072.0,715,756,15,0,3,16
11088.0,735,756,15,0,3,42
11104.0,735,756,15,0,3,1
11120.0,740,756,15,0,3,44
11136.0,740,756,15,0,3,1
11152.0,755,756,15,0,3,41
11168.0,760,756,15,0,3,16
11184.0,765,756,15,0,3,44
11200.0,780,756,15,0,2,1
11216.0,795,756,15,0,2,1
11232.0,795,756,15,0,2,1
11248.0,795,756,15,0,2,41
11264.0,800,756,15,0,2,1
11280.0,710,756,15,0,2,1
11296.0,720,756,15,0,2,2
11312.0,820,756,15,0,2,16
11328.0,840,756,15,0,2,1
11344.0,850,756,14,0,2,14
11360.0,850,756,13,0,2,44
11376.0,850,756,13,0,2,14
11392.0,855,756,13,0,2,44
11408.0,865,756,12,0,2,34
11424.0,820,756,12,0,2,16
11440.0,825,756,11,0,2,45
11456.0,840,756,11,0,3,2
11472.0,845,756,11,0,3,45
11488.0,795,756,10,0,3,14
11504.0,795,756,10,0,3,42
11520.0,800,756,10,0,2,41
11536.0,810,756,10,0,2,14
11552.0,735,756,10,0,2,11
11568.0,735,756,10,0,2,16
11584.0,745,756,10,0,2,11
11600.0,755,756,10,0,2,44
11616.0,705,756,10,0,2,2
11632.0,705,756,10,0,2,45
11648.0,710,756,10,0,3,44
11664.0,720,756,10,0,3,45
11680.0,720,756,10,0,3,44
11696.0,720,756,10,0,3,16
11712.0,680,756,10,0,3,34
11728.0,685,756,10,0,3,41
11744.0,690,756,11,0,3,14
11760.0,695,756,11,0,3,34
11776.0,700,756,11,0,2,1
11792.0,705,756,11,0,2,44
11808.0,705,756,11,0,2,42
11824.0,710,756,11,0,2,16
11840.0,720,756,11,0,2,45
11856.0,725,756,11,0,2,45
11872.0,735,756,11,0,2,1
11888.0,745,756,11,0,2,45
11904.0,745,756,11,0,2,44
11920.0,745,756,11,0,2,34
11936.0,750,756,11,0,2,42
11952.0,760,756,11,0,2,45
11968.0,765,756,11,0,3,45
11984.0,770,756,11,0,3,1
12000.0,680,756,11,0,3,45
12016.0,690,756,11,0,3,45
12032.0,690,756,11,0,3,14
12048.0,700,756,11,0,3,34
12064.0,700,756,11,0,3,34
12080.0,705,756,11,0,3,34
12096.0,710,756,11,0,3,34
12112.0,720,756,11,0,3,1
12128.0,630,756,11,0,3,16
12144.0,635,756,11,0,3,1
12160.0,640,760,11,0,3,14
12176.0,645,760,11,0,3,34
12192.0,595,735,11,0,3,34
12208.0,605,735,11,0,3,45
12224.0,605,735,11,0,3,18
12240.0,615,739,11,0,3,14
12256.0,630,739,11,0,3,18
12272.0,630,739,11,0,3,34
12288.0,635,739,11,0,3,41
12304.0,635,739,11,0,3,14
12320.0,640,739,11,0,3,44
12336.0,645,739,11,0,3,45
12352.0,645,743,11,0,3,45
12368.0,665,743,11,0,3,41
12384.0,670,743,11,0,3,16
12400.0,670,743,11,0,3,18
12416.0,675,743,11,0,3,45
12432.0,675,743,11,0,3,16
12448.0,680,747,11,0,3,41
12464.0,685,747,11,0,3,45
12480.0,690,747,11,0,3,18
12496.0,705,747,11,0,3,44
12512.0,710,747,11,0,3,18
12528.0,715,747,11,0,3,16
12544.0,715,751,11,0,3,1
12560.0,715,751,11,0,3,34
12576.0,725,751,11,0,3,42
12592.0,730,751,11,0,3,45
12608.0,740,751,11,0,3,45
12624.0,750,751,11,0,3,44
12640.0,750,755,11,0,3,1
12656.0,655,755,11,0,3,41
12672.0,655,755,11,0,3,14
12688.0,660,755,11,0,3,34
12704.0,665,755,11,0,3,14
12720.0,675,755,11,0,3,18
12736.0,680,759,11,0,3,45
12752.0,690,759,11,0,3,45
12768.0,695,759,11,0,3,18
12784.0,700,759,11,0,3,45
12800.0,700,759,11,0,3,45
12816.0,705,759,11,0,3,1
12832.0,705,763,11,0,3,41
12848.0,715,763,11,0,3,18
12864.0,720,763,11,0,3,45
12880.0,725,763,11,0,3,41
12896.0,740,763,11,0,3,44
12912.0,740,767,11,0,3,34
12928.0,740,767,11,0,3,45
12944.0,745,767,11,0,3,1
12960.0,750,767,11,0,3,34
12976.0,755,767,11,0,3,14
12992.0,765,767,11,0,3,16
13008.0,775,771,11,0,3,18
13024.0,735,771,11,0,3,18
13040.0,735,771,11,0,3,1
13056.0,635,771,11,0,3,34
13072.0,640,771,11,0,3,18
13088.0,650,771,11,0,3,45
13104.0,655,775,11,0,3,45
13120.0,665,775,11,0,3,45
