Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,530,284,14,0,2,34
4432.0,570,296,15,0,2,34
4496.0,545,279,15,0,2,34
4608.0,600,291,15,0,2,34
4720.0,605,307,15,0,2,16
4736.0,610,307,15,0,2,34
4848.0,665,323,15,0,2,14
4864.0,665,323,15,0,2,45
4880.0,670,327,15,0,2,16
4928.0,660,331,15,0,2,14
4944.0,660,335,15,0,2,45
4960.0,615,335,15,0,2,14
4976.0,620,339,15,0,2,45
4992.0,625,339,15,0,2,34
5104.0,580,326,15,0,2,18
5120.0,540,330,15,0,2,16
5136.0,495,330,15,0,2,16
5152.0,500,334,15,0,2,45
5184.0,525,338,15,0,2,34
5296.0,580,350,16,0,2,34
5408.0,620,366,16,0,2,34
5520.0,580,353,16,0,2,18
5536.0,540,357,16,0,2,16
5552.0,560,357,16,0,2,14
5568.0,560,357,16,0,2,16
5616.0,475,365,16,0,2,16
5632.0,490,365,16,0,2,34
5744.0,440,356,16,0,2,18
5760.0,450,356,16,0,2,14
5776.0,460,360,16,0,2,34
5888.0,520,372,16,0,2,18
6016.0,585,388,16,0,2,14
6032.0,590,392,16,0,2,18
6160.0,665,404,16,0,2,34
6272.0,715,420,16,0,2,34
6384.0,765,432,16,0,2,14
6400.0,770,436,16,0,2,45
6432.0,805,440,16,0,2,45
6448.0,755,440,16,0,2,14
6464.0,715,444,16,0,2,14
6480.0,725,444,16,0,2,45
6496.0,725,448,16,0,2,18
6528.0,595,427,16,0,2,16
6544.0,610,427,16,0,2,14
6560.0,615,431,16,0,2,18
6688.0,680,443,16,0,2,14
6704.0,630,447,17,0,2,16
6720.0,645,447,17,0,2,45
6752.0,605,451,17,0,2,14
6768.0,610,455,17,0,2,18
6880.0,665,467,17,0,2,14
6896.0,685,471,17,0,2,34
7008.0,740,483,18,0,2,45
7040.0,760,487,18,0,2,45
7056.0,770,491,18,0,2,34
7120.0,750,474,18,0,2,45
7152.0,770,474,18,0,2,34
7264.0,840,490,19,0,2,45
7296.0,855,494,19,0,2,45
7312.0,865,494,19,0,2,45
7328.0,870,498,19,0,2,34
7440.0,945,510,19,0,2,45
7472.0,955,514,19,0,2,45
7488.0,960,518,19,0,2,45
7504.0,980,518,19,0,2,45
7520.0,990,522,19,0,2,45
7536.0,1000,522,19,0,2,45
7552.0,1005,526,19,0,2,45
7568.0,1010,526,19,0,2,45
7584.0,1030,530,19,0,2,34
7696.0,1095,542,19,0,2,34
7808.0,1165,554,19,0,2,34
7920.0,1235,570,19,0,2,34
8032.0,1310,582,19,0,2,45
8064.0,1325,586,19,0,2,45
8080.0,1330,590,19,0,2,45
8096.0,1345,590,19,0,2,45
8112.0,1355,594,19,0,2,34
8224.0,1425,606,19,0,2,16
8256.0,1395,610,19,0,2,45
8288.0,1415,614,19,0,2,34
8400.0,1485,626,19,0,2,45
8432.0,1505,630,19,0,2,34
8544.0,1580,646,19,0,2,34
8656.0,1640,658,19,0,2,45
8688.0,1665,662,19,0,2,34
8800.0,1735,674,19,0,2,45
8832.0,1750,678,19,0,2,45
8848.0,1755,682,19,0,2,45
8864.0,1775,682,19,0,2,45
8880.0,1785,686,19,0,2,34
8992.0,1850,698,19,0,2,45
9024.0,1865,702,19,0,2,34
9136.0,1940,718,19,0,2,34
9248.0,2005,730,19,0,2,34
9360.0,2080,742,19,0,2,34
9472.0,2150,758,19,0,2,34
9584.0,2220,770,19,0,2,34
9696.0,2280,786,19,0,2,34
9808.0,2350,798,19,0,2,45
9840.0,2380,802,19,0,2,34
9952.0,2445,814,19,0,2,34
10064.0,2520,830,19,0,2,34
10176.0,2580,842,19,0,2,45
10208.0,2605,846,19,0,2,45
10224.0,2615,850,19,0,2,45
10240.0,2620,850,19,0,2,45
10256.0,2630,854,19,0,2,45
10272.0,2640,854,19,0,2,34
10384.0,2715,866,19,0,2,34
10496.0,2780,882,19,0,2,34
10608.0,2850,894,19,0,2,34
10720.0,2915,910,19,0,2,45
10752.0,2945,914,19,0,2,45
10768.0,2950,914,19,0,2,34
10880.0,3020,926,19,0,2,34
10992.0,3085,942,19,0,2,45
11024.0,3100,946,19,0,2,45
11040.0,3115,946,19,0,2,34
11152.0,3180,962,19,0,2,45
11184.0,3200,966,19,0,2,45
11200.0,3210,966,19,0,2,45
11216.0,3220,970,19,0,2,34
11328.0,3280,982,19,0,2,45
11360.0,3305,986,19,0,2,45
11376.0,3310,986,19,0,2,45
11392.0,3325,990,19,0,2,45
11408.0,3335,990,19,0,2,34
11520.0,3400,1006,19,0,2,34
11632.0,3470,1018,19,0,2,34
11744.0,3535,1034,19,0,2,45
11776.0,3545,1038,19,0,2,45
11792.0,3565,1038,19,0,2,45
11808.0,3570,1042,19,0,2,45
11824.0,3575,1042,19,0,2,34
11936.0,3645,1054,19,0,2,34
12048.0,3710,1070,19,0,2,45
12080.0,3725,1074,19,0,2,34
12192.0,3795,1086,19,0,2,34
12304.0,3865,1102,19,0,2,34
12416.0,3930,1114,19,0,2,45
12448.0,3950,1118,19,0,2,34
12560.0,4015,1130,19,0,2,45
12592.0,4025,1134,19,0,2,45
12608.0,4040,1138,19,0,2,34
12720.0,4110,1150,19,0,2,45
12752.0,4125,1154,19,0,2,45
12768.0,4135,1158,19,0,2,34
12880.0,4200,1170,19,0,2,45
12912.0,4220,1174,19,0,2,34
13024.0,4285,1186,19,0,2,45
13056.0,4310,1190,19,0,2,34
13168.0,4375,1206,19,0,2,45
13200.0,4390,1210,19,0,2,34
13312.0,4455,1222,19,0,2,45
13344.0,4475,1226,19,0,2,45
13360.0,4490,1230,19,0,2,34
13472.0,4555,1242,19,0,2,34
