Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,455,424,16,0,1,16
7232.0,455,428,16,0,1,34
7344.0,510,440,16,0,1,45
7376.0,530,444,16,0,1,16
7424.0,500,448,16,0,1,2
7456.0,520,452,16,0,1,45
7488.0,485,456,16,0,1,14
7504.0,490,460,16,0,1,45
7520.0,495,460,16,0,1,2
7552.0,515,464,16,0,1,2
7568.0,520,468,16,0,1,2
7584.0,530,468,16,0,1,2
7600.0,540,472,16,0,1,16
7632.0,500,476,16,0,1,2
7664.0,510,480,16,0,1,2
7680.0,525,480,16,0,1,34
7792.0,575,496,17,0,1,16
7824.0,545,496,17,0,1,14
7840.0,555,500,17,0,1,2
7872.0,565,504,17,0,1,2
7888.0,565,504,17,0,1,2
7904.0,590,508,17,0,1,2
7920.0,595,508,17,0,1,45
7952.0,615,512,17,0,1,2
7984.0,625,516,17,0,1,2
8000.0,630,520,17,0,1,2
8016.0,485,520,17,0,1,2
8032.0,500,524,17,0,1,45
8064.0,525,528,17,0,2,45
8080.0,530,528,17,0,2,16
8192.0,585,544,17,0,2,45
8224.0,545,548,17,0,2,14
8240.0,550,548,17,0,2,34
8352.0,610,560,17,0,2,34
8464.0,670,576,17,0,2,34
8576.0,725,588,18,0,2,45
8608.0,730,592,18,0,2,45
8624.0,740,596,18,0,2,34
8736.0,795,608,18,0,2,34
8848.0,855,624,18,0,2,45
8880.0,880,624,18,0,2,45
8896.0,885,628,18,0,2,45
8912.0,895,628,18,0,2,45
8928.0,910,632,18,0,2,45
8944.0,915,632,18,0,2,45
8960.0,920,636,18,0,2,34
9072.0,980,648,18,0,2,34
9184.0,1035,664,18,0,2,41
9216.0,1055,668,18,0,2,45
9248.0,1070,672,18,0,2,34
9360.0,1130,684,18,0,2,34
9472.0,1200,696,18,0,2,34
9584.0,1260,712,18,0,2,34
9696.0,1330,724,18,0,2,45
9728.0,1340,728,18,0,2,34
9840.0,1405,744,18,0,2,34
9952.0,1470,756,18,0,2,34
10064.0,1545,768,18,0,2,45
10096.0,1545,772,18,0,2,34
10208.0,1615,788,18,0,2,34
10320.0,1680,800,18,0,2,34
10432.0,1750,816,18,0,2,34
10544.0,1815,828,18,0,2,34
10656.0,1875,840,18,0,2,45
10688.0,1890,844,18,0,2,34
10800.0,1960,860,18,0,2,34
10912.0,2020,872,18,0,2,34
11024.0,2080,884,18,0,2,34
11136.0,2145,900,18,0,2,34
11248.0,2205,912,18,0,2,34
11360.0,2275,928,18,0,2,34
11472.0,2330,940,18,0,2,34
11584.0,2400,952,18,0,2,34
11696.0,2465,968,18,0,2,34
11808.0,2525,980,18,0,2,34
11920.0,2585,996,18,0,2,34
12032.0,2655,1008,18,0,2,34
12144.0,2710,1020,18,0,2,45
12176.0,2735,1024,18,0,2,45
12192.0,2740,1028,18,0,2,45
12208.0,2750,1028,18,0,2,45
12224.0,2760,1032,18,0,2,34
12336.0,2825,1044,18,0,2,45
12352.0,2825,1048,18,0,2,45
12368.0,2835,1048,18,0,2,34
12480.0,2900,1064,18,0,2,45
12512.0,2915,1068,18,0,2,34
12624.0,2980,1080,18,0,2,45
12656.0,3000,1084,18,0,2,45
12672.0,3010,1084,18,0,2,45
12688.0,3015,1088,18,0,2,45
12704.0,3030,1088,18,0,2,45
12720.0,3035,1092,18,0,2,34
12832.0,3100,1104,18,0,2,45
12864.0,3115,1108,18,0,2,45
12880.0,3125,1112,18,0,2,45
12896.0,3135,1112,18,0,2,45
12912.0,3140,1116,18,0,2,45
12928.0,3155,1116,18,0,2,45
12944.0,3160,1120,18,0,2,45
12960.0,3170,1120,18,0,2,45
12976.0,3180,1124,18,0,2,45
12992.0,3190,1124,18,0,2,45
13008.0,3195,1128,18,0,2,45
13024.0,3205,1128,18,0,2,45
13040.0,3220,1132,18,0,2,45
13056.0,3225,1132,18,0,2,45
13072.0,3235,1136,18,0,2,45
13088.0,3245,1136,18,0,2,45
13104.0,3255,1136,18,0,2,34
13216.0,3320,1152,18,0,2,45
13248.0,3335,1156,18,0,2,45
13264.0,3345,1156,18,0,2,45
13280.0,3350,1160,18,0,2,45
13296.0,3360,1160,18,0,2,45
13312.0,3375,1164,18,0,2,45
13328.0,3380,1164,18,0,2,45
13344.0,3390,1168,18,0,2,34
13456.0,3455,1180,18,0,2,45
