Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,220,96,17,0,1,14
2448.0,220,100,17,0,1,2
2464.0,80,100,17,0,1,14
2480.0,85,104,17,0,1,14
2496.0,90,104,17,0,1,14
2512.0,95,108,17,0,1,44
2528.0,100,108,17,0,1,42
2544.0,120,112,17,0,1,14
2560.0,125,112,17,0,1,34
2576.0,130,116,17,0,1,14
2592.0,140,116,17,0,2,14
2608.0,145,120,17,0,2,41
2624.0,150,120,17,0,2,14
2640.0,165,120,17,0,2,34
2656.0,170,124,17,0,2,14
2672.0,180,124,17,0,2,42
2688.0,185,128,17,0,2,14
2704.0,200,128,17,0,2,2
2720.0,200,132,17,0,2,41
2736.0,205,132,17,0,2,34
2752.0,220,136,17,0,2,14
2768.0,230,136,17,0,2,41
2784.0,190,140,17,0,2,14
2800.0,195,140,17,0,2,14
2816.0,200,144,17,0,2,42
2832.0,210,144,17,0,2,45
2848.0,165,148,17,0,2,14
2864.0,175,148,17,0,2,44
2880.0,190,152,17,0,2,14
2896.0,195,152,17,0,2,41
2912.0,205,156,17,0,2,34
2928.0,205,156,17,0,2,14
2944.0,210,160,17,0,2,45
2960.0,225,160,17,0,2,16
2976.0,235,164,17,0,2,2
2992.0,85,164,17,0,2,44
3008.0,100,168,17,0,2,44
3024.0,105,168,17,0,2,34
3040.0,110,172,18,0,2,34
3056.0,120,172,18,0,3,16
3072.0,125,176,18,0,3,14
3088.0,135,176,18,0,3,14
3104.0,145,180,18,0,3,14
3120.0,155,180,18,0,3,41
3136.0,155,184,18,0,3,44
3152.0,160,184,18,0,3,14
3168.0,175,184,18,0,3,45
3184.0,180,188,18,0,3,14
3200.0,190,188,18,0,3,45
3216.0,205,192,18,0,3,14
3232.0,155,192,18,0,3,14
3248.0,165,196,18,0,3,14
3264.0,170,196,18,0,3,42
3280.0,175,200,18,0,3,34
3296.0,185,200,18,0,3,44
3312.0,200,204,19,0,3,14
3328.0,155,204,19,0,3,14
3344.0,165,208,19,0,3,44
3360.0,170,208,19,0,3,45
3376.0,180,212,19,0,3,14
3392.0,185,212,19,0,3,14
3408.0,195,216,19,0,3,14
3424.0,205,216,19,0,3,16
3440.0,215,220,19,0,3,16
3456.0,220,220,19,0,3,14
3472.0,220,224,19,0,3,44
3488.0,240,224,19,0,3,14
3504.0,250,228,19,0,3,14
3520.0,255,228,19,0,3,34
3536.0,260,232,19,0,3,14
3552.0,270,232,19,0,3,14
3568.0,235,236,19,0,3,14
3584.0,190,236,20,0,3,14
3600.0,190,240,20,0,3,14
3616.0,205,240,20,0,3,14
3632.0,175,244,20,0,3,14
3648.0,175,244,20,0,3,16
3664.0,180,248,20,0,3,16
3680.0,185,248,20,0,3,34
3696.0,205,248,20,0,3,34
3712.0,205,252,20,0,3,42
3728.0,215,252,20,0,3,14
3744.0,235,256,20,0,3,45
3760.0,245,256,20,0,3,14
3776.0,245,260,20,0,3,42
3792.0,260,260,20,0,3,41
3808.0,270,264,20,0,3,14
3824.0,275,264,20,0,3,42
3840.0,280,268,20,0,3,14
3856.0,245,268,21,0,3,14
3872.0,215,272,21,0,3,14
3888.0,215,272,21,0,3,14
3904.0,225,276,21,0,3,14
3920.0,230,276,21,0,3,14
3936.0,240,280,21,0,3,14
3952.0,255,280,21,0,3,14
3968.0,260,284,21,0,3,16
3984.0,270,284,21,0,3,14
4000.0,290,288,21,0,3,34
4016.0,295,288,21,0,3,16
4032.0,300,292,21,0,3,34
4048.0,315,292,21,0,3,16
4064.0,330,296,21,0,3,42
4080.0,335,296,21,0,3,34
4096.0,345,300,21,0,3,16
4112.0,310,300,21,0,3,14
4128.0,275,304,22,0,3,16
4144.0,280,304,22,0,1,41
4160.0,285,308,22,0,1,16
4176.0,305,308,22,0,1,16
4192.0,260,312,22,0,1,16
4208.0,265,312,22,0,2,41
4224.0,285,312,22,0,2,45
4240.0,290,316,22,0,2,16
4256.0,310,316,22,0,2,16
4272.0,315,320,22,0,2,34
4288.0,275,320,22,0,2,34
4304.0,235,324,22,0,2,16
4320.0,200,324,22,0,2,16
4336.0,215,328,22,0,2,2
4352.0,225,328,22,0,2,16
4368.0,240,332,22,0,2,16
4384.0,250,332,22,0,2,42
4400.0,255,336,23,0,2,16
4416.0,270,336,23,0,2,16
4432.0,280,340,23,0,2,16
4448.0,235,340,23,0,2,16
4464.0,200,344,23,0,2,16
4480.0,210,344,23,0,2,42
4496.0,225,348,23,0,2,45
4512.0,235,348,23,0,3,41
4528.0,245,352,23,0,3,42
4544.0,260,352,23,0,3,41
4560.0,270,356,23,0,3,16
4576.0,285,356,23,0,3,34
4592.0,290,360,23,0,3,16
4608.0,310,360,23,0,3,16
4624.0,320,364,23,0,3,16
4640.0,330,364,23,0,3,16
4656.0,340,368,23,0,3,16
4672.0,355,368,24,0,3,16
4688.0,315,372,24,0,3,44
4704.0,325,372,24,0,3,42
4720.0,335,376,24,0,3,16
4736.0,355,376,24,0,3,34
4752.0,360,376,24,0,3,16
4768.0,380,380,24,0,3,16
4784.0,385,380,24,0,3,45
4800.0,400,384,24,0,3,42
4816.0,410,384,24,0,3,45
4832.0,420,388,24,0,3,16
4848.0,440,388,24,0,3,16
4864.0,445,392,24,0,3,16
4880.0,460,392,24,0,3,16
4896.0,470,396,24,0,3,16
4912.0,485,396,24,0,3,16
4928.0,500,400,24,0,3,16
4944.0,510,400,25,0,3,16
4960.0,515,404,25,0,3,16
4976.0,535,404,25,0,3,16
4992.0,545,408,25,0,3,44
5008.0,555,408,25,0,3,16
5024.0,575,412,25,0,3,16
5040.0,585,412,25,0,3,34
5056.0,595,416,25,0,3,16
5072.0,605,416,25,0,3,16
5088.0,570,420,25,0,3,1
5104.0,585,420,25,0,3,34
5120.0,595,424,25,0,3,1
5136.0,610,424,25,0,3,1
5152.0,625,428,25,0,3,42
5168.0,635,428,25,0,3,1
5184.0,645,432,25,0,3,42
5200.0,555,432,25,0,3,1
5216.0,575,436,26,0,3,1
5232.0,680,436,26,0,3,41
5248.0,595,440,26,0,3,1
5264.0,610,440,26,0,3,1
5280.0,725,440,26,0,3,41
5296.0,735,444,26,0,3,1
5312.0,745,444,26,0,3,1
5328.0,765,448,26,0,3,1
5344.0,775,448,26,0,3,45
5360.0,785,452,26,0,3,1
5376.0,800,452,26,0,3,45
5392.0,815,456,26,0,3,45
5408.0,825,456,26,0,3,44
5424.0,840,460,26,0,3,16
5440.0,850,460,26,0,3,1
5456.0,860,464,26,0,2,1
5472.0,880,464,26,0,2,45
5488.0,840,468,26,0,2,45
5504.0,850,468,26,0,2,45
5520.0,870,472,26,0,3,34
5536.0,880,472,26,0,3,16
5552.0,840,476,26,0,3,16
5568.0,810,476,26,0,3,16
5584.0,770,480,26,0,3,16
5600.0,780,480,26,0,3,34
5616.0,795,484,26,0,3,16
5632.0,755,484,26,0,3,16
5648.0,720,488,26,0,3,16
5664.0,735,488,26,0,3,16
5680.0,750,492,26,0,3,1
5696.0,760,492,26,0,3,45
5712.0,780,496,26,0,3,45
5728.0,790,496,26,0,3,45
5744.0,805,500,26,0,3,44
5760.0,825,500,26,0,3,34
5776.0,825,504,26,0,3,41
5792.0,845,504,26,0,3,45
5808.0,865,504,26,0,3,34
5824.0,865,508,26,0,3,34
5840.0,885,508,26,0,3,42
5856.0,900,512,26,0,3,16
5872.0,910,512,26,0,3,16
5888.0,875,516,26,0,3,42
5904.0,890,516,26,0,3,44
5920.0,900,520,26,0,3,42
5936.0,910,520,26,0,3,1
5952.0,930,524,26,0,3,1
5968.0,840,524,26,0,3,1
5984.0,855,528,26,0,3,16
6000.0,815,528,26,0,3,1
6016.0,830,532,26,0,3,1
6032.0,750,532,26,0,3,16
6048.0,755,536,26,0,3,1
6064.0,770,536,26,0,3,1
6080.0,785,540,26,0,3,1
6096.0,790,540,26,0,3,1
6112.0,805,544,26,0,3,45
6128.0,820,544,26,0,3,44
6144.0,820,548,26,0,3,1
6160.0,840,548,26,0,3,1
6176.0,855,552,26,0,3,1
6192.0,860,552,26,0,3,1
6208.0,880,556,26,0,3,1
6224.0,890,556,26,0,3,16
6240.0,900,560,26,0,3,1
6240.0,900,560,26,0,3,34
