Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,340,0,12,0,1,16
1888.0,385,0,12,0,1,14
1904.0,400,0,12,0,1,2
1936.0,260,0,12,0,1,16
2064.0,315,0,12,0,2,14
2080.0,265,0,12,0,2,14
2096.0,265,0,12,0,2,45
2112.0,235,0,12,0,2,14
2128.0,240,0,12,0,2,11
2160.0,180,0,12,0,2,11
2176.0,185,0,12,0,2,11
2192.0,185,0,12,0,2,45
2224.0,195,0,12,0,2,42
2256.0,215,0,12,0,2,45
2288.0,225,0,12,0,2,45
2304.0,230,0,12,0,2,16
2336.0,185,0,13,0,2,14
2352.0,195,0,13,0,2,14
2368.0,165,0,13,0,2,16
2384.0,165,0,13,0,2,45
2416.0,175,0,13,0,2,45
2432.0,180,0,13,0,2,14
2448.0,180,0,13,0,2,45
2464.0,195,0,13,0,2,45
2480.0,210,0,13,0,2,14
2496.0,215,0,13,0,2,16
2576.0,185,0,13,0,2,45
2608.0,215,0,14,0,2,45
2624.0,215,0,14,0,2,45
2640.0,220,0,14,0,2,45
2656.0,230,0,14,0,2,45
2672.0,230,0,14,0,2,45
2688.0,240,0,14,0,2,42
2720.0,250,4,14,0,2,42
2752.0,265,4,14,0,2,14
2768.0,265,4,14,0,2,16
2896.0,330,20,14,0,2,45
2928.0,335,24,14,0,2,45
2944.0,335,24,14,0,2,45
2960.0,350,28,14,0,2,45
2976.0,360,28,14,0,2,16
3008.0,325,32,14,0,2,14
3024.0,335,36,14,0,2,16
3056.0,290,40,14,0,2,45
3088.0,300,44,14,0,2,16
3136.0,275,48,14,0,2,45
3168.0,290,52,14,0,2,16
3216.0,260,56,14,0,2,34
3328.0,310,72,14,0,2,45
3360.0,320,76,14,0,2,41
3392.0,335,80,14,0,2,34
3504.0,390,92,14,0,2,34
3616.0,435,108,14,0,2,45
3648.0,450,112,14,0,2,34
3760.0,505,124,14,0,2,34
3872.0,555,136,14,0,2,16
3904.0,470,140,14,0,2,16
3920.0,475,144,14,0,2,14
3936.0,435,144,14,0,2,16
3952.0,395,148,14,0,2,16
3968.0,395,148,14,0,2,34
4080.0,450,164,14,0,2,34
4192.0,505,176,14,0,2,14
4208.0,510,180,14,0,2,16
4240.0,475,184,14,0,2,16
4304.0,460,188,14,0,2,45
4336.0,475,192,14,0,2,16
4384.0,435,200,14,0,2,45
4416.0,460,204,14,0,2,45
4432.0,470,204,14,0,2,45
4448.0,480,208,14,0,2,45
4464.0,485,208,14,0,2,34
4576.0,540,224,14,0,2,16
4608.0,495,228,14,0,2,45
4640.0,510,232,14,0,2,45
4656.0,520,232,14,0,2,34
4768.0,570,248,14,0,2,45
4784.0,580,248,14,0,2,45
4800.0,590,252,14,0,2,34
4912.0,590,264,14,0,2,16
4928.0,600,264,14,0,2,45
4960.0,620,268,14,0,2,34
5072.0,670,284,14,0,2,45
5104.0,680,288,14,0,2,16
5136.0,640,292,14,0,2,16
5264.0,700,308,14,0,2,45
5296.0,670,312,14,0,2,14
5312.0,680,312,14,0,2,34
5424.0,735,324,14,0,2,34
5536.0,785,340,14,0,2,34
5648.0,835,352,15,0,2,45
5680.0,850,356,15,0,2,34
5792.0,910,372,15,0,2,14
5808.0,865,372,15,0,2,14
5824.0,875,376,15,0,2,34
5936.0,930,388,15,0,2,45
5968.0,945,392,15,0,2,16
6000.0,865,396,15,0,2,16
6016.0,865,396,15,0,2,45
6048.0,895,400,15,0,2,16
6112.0,820,408,16,0,2,16
6128.0,825,412,16,0,2,45
6160.0,855,416,16,0,2,16
6192.0,760,420,16,0,2,16
6208.0,770,420,16,0,2,14
6224.0,770,424,16,0,2,45
6240.0,735,424,16,0,2,14
6256.0,745,428,16,0,2,16
6336.0,735,436,16,0,2,14
6352.0,750,440,16,0,2,34
6464.0,760,452,16,0,2,16
6480.0,770,452,16,0,2,14
6496.0,775,456,17,0,2,16
6624.0,840,472,17,0,2,16
6704.0,840,480,17,0,2,16
6832.0,905,496,17,0,2,16
6960.0,985,512,17,0,2,14
6976.0,995,512,17,0,2,16
7104.0,1065,528,17,0,2,16
7136.0,1040,532,17,0,2,14
7152.0,1060,536,17,0,2,16
7280.0,1125,552,17,0,2,45
7312.0,1145,556,17,0,2,45
7328.0,1155,556,17,0,2,34
7440.0,1225,572,17,0,2,45
7472.0,1235,572,17,0,2,45
7488.0,1240,576,17,0,2,34
7600.0,1310,588,17,0,2,34
7712.0,1375,604,17,0,2,45
7744.0,1395,608,17,0,2,45
7760.0,1410,608,17,0,2,45
7776.0,1410,612,17,0,2,45
7792.0,1435,612,17,0,2,34
7904.0,1495,628,17,0,2,45
7936.0,1515,632,17,0,2,45
7952.0,1520,632,17,0,2,45
7968.0,1525,636,17,0,2,45
7984.0,1535,636,17,0,2,34
8096.0,1605,648,17,0,2,34
8208.0,1675,664,17,0,2,34
8320.0,1735,676,17,0,2,34
8432.0,1800,692,17,0,2,34
8544.0,1870,704,17,0,2,34
8656.0,1935,716,17,0,2,34
8768.0,1995,732,17,0,2,34
8880.0,2070,744,17,0,2,34
8992.0,2140,760,17,0,2,34
9104.0,2195,772,17,0,2,34
9216.0,2265,784,17,0,2,34
9328.0,2325,800,17,0,2,45
9360.0,2350,804,17,0,2,34
9472.0,2420,816,17,0,2,34
9584.0,2475,828,17,0,2,34
9696.0,2535,844,17,0,2,34
9808.0,2610,856,17,0,2,1
9840.0,2540,860,17,0,2,34
9952.0,2590,876,17,0,2,34
10064.0,2650,888,17,0,2,41
10096.0,2675,888,17,0,2,45
10128.0,2685,888,17,0,2,34
10240.0,2745,888,17,0,2,34
10352.0,2815,888,17,0,2,34
10464.0,2885,888,17,0,2,41
10496.0,2895,888,17,0,2,1
10512.0,2915,888,17,0,2,34
10624.0,2980,888,17,0,1,41
10656.0,3000,888,17,0,1,2
10672.0,3010,888,17,0,1,2
10688.0,3020,888,17,0,1,1
10704.0,2950,888,17,0,1,11
10720.0,2935,888,17,0,1,1
10736.0,2945,888,17,0,1,2
10752.0,2955,888,17,0,1,2
10768.0,2975,888,17,0,1,34
10880.0,3035,888,17,0,1,2
10912.0,3060,888,17,0,1,2
10928.0,3070,888,17,0,1,2
10944.0,3085,888,17,0,1,2
10960.0,3090,888,17,0,1,45
10992.0,3110,888,17,0,2,45
11008.0,3120,888,17,0,2,41
11040.0,3140,888,17,0,2,34
11152.0,3215,888,17,0,2,11
11184.0,3160,888,17,0,2,45
11216.0,3175,888,17,0,2,34
11328.0,3250,888,17,0,2,45
11360.0,3215,888,17,0,2,14
11376.0,3235,888,17,0,2,16
11408.0,3200,888,17,0,2,14
11424.0,3160,888,17,0,2,14
11440.0,3175,888,17,0,2,16
11488.0,3145,888,16,0,2,14
11504.0,3160,888,16,0,2,34
11616.0,3235,888,17,0,2,14
11632.0,3185,888,17,0,2,16
11648.0,3200,888,17,0,2,34
11760.0,3255,888,16,0,2,34
11872.0,3255,888,16,0,2,11
11904.0,3180,888,16,0,2,11
11920.0,3180,888,16,0,2,11
11936.0,3180,888,16,0,2,11
11952.0,3255,888,16,0,2,41
11968.0,3255,888,16,0,2,41
11984.0,3255,888,16,0,2,34
12096.0,3255,888,16,0,2,45
12112.0,3255,888,16,0,2,45
12128.0,3255,888,16,0,2,45
12144.0,3255,888,16,0,2,34
12256.0,3255,888,16,0,2,34
12368.0,3255,888,16,0,2,11
12400.0,3180,888,16,0,2,11
12416.0,3180,888,16,0,2,11
12432.0,3180,888,16,0,2,45
12448.0,3180,888,16,0,2,41
12464.0,3180,888,16,0,2,41
12480.0,3180,888,16,0,2,41
12496.0,3180,888,16,0,2,34
12608.0,3180,888,16,0,2,41
12640.0,3180,888,16,0,2,41
12656.0,3180,888,16,0,2,41
12672.0,3180,888,16,0,2,41
12688.0,3180,888,16,0,2,41
12704.0,3180,888,16,0,2,41
12720.0,3180,888,16,0,2,45
12736.0,3180,888,16,0,2,34
12848.0,3180,888,16,0,2,41
12880.0,3180,888,16,0,2,45
12896.0,3180,888,16,0,2,41
12912.0,3180,888,16,0,2,34
13024.0,3180,888,16,0,2,34
13136.0,3180,888,16,0,2,45
13152.0,3180,888,16,0,2,41
13184.0,3180,888,16,0,2,41
13200.0,3180,888,16,0,2,41
13216.0,3180,888,16,0,2,45
13232.0,3180,888,16,0,2,45
13248.0,3180,888,16,0,2,34
13360.0,3180,888,16,0,2,45
13376.0,3180,888,16,0,2,45
13392.0,3180,888,16,0,2,45
13408.0,3180,888,16,0,2,41
13440.0,3180,888,16,0,2,34
