Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6352.0,335,508,17,0,2,34
6464.0,405,520,18,0,2,45
6496.0,365,524,18,0,2,14
6512.0,325,528,18,0,2,14
6528.0,290,528,18,0,2,14
6544.0,290,532,18,0,2,34
6656.0,360,544,18,0,2,34
6768.0,435,560,19,0,2,14
6784.0,440,560,19,0,2,16
6848.0,425,568,19,0,2,14
6864.0,425,572,19,0,2,16
6896.0,360,576,19,0,2,16
6912.0,310,576,19,0,2,16
6928.0,315,580,19,0,1,16
7024.0,335,588,20,0,1,16
7152.0,415,604,20,0,1,14
7168.0,375,608,20,0,1,14
7184.0,330,608,20,0,1,14
7200.0,345,612,20,0,1,2
7232.0,215,616,20,0,1,2
7248.0,215,616,20,0,1,34
7360.0,295,632,21,0,2,14
7376.0,295,632,21,0,2,45
7392.0,315,636,21,0,2,45
7408.0,280,636,21,0,2,14
7424.0,280,640,21,0,2,14
7440.0,295,640,21,0,2,14
7456.0,305,644,21,0,2,34
7568.0,370,656,22,0,2,45
7600.0,400,660,22,0,2,16
7712.0,465,672,22,0,2,34
7824.0,545,688,23,0,2,34
7936.0,635,700,23,0,2,45
7968.0,650,704,23,0,2,34
8080.0,685,716,24,0,2,16
8096.0,695,720,24,0,2,34
8208.0,780,732,24,0,2,34
8320.0,860,748,24,0,2,34
8352.0,825,727,25,0,2,41
8384.0,855,731,25,0,2,45
8416.0,885,735,25,0,2,34
8528.0,970,747,25,0,2,34
8640.0,1055,759,25,0,2,34
8752.0,1140,775,25,0,2,45
8784.0,1170,779,25,0,2,45
8800.0,1175,779,25,0,2,34
8912.0,1275,795,25,0,2,45
8944.0,1300,799,25,0,2,34
9056.0,1390,811,25,0,2,45
9088.0,1410,815,25,0,2,45
9104.0,1435,815,25,0,2,34
9216.0,1520,831,25,0,2,34
9328.0,1610,843,25,0,2,34
9440.0,1695,859,25,0,2,34
9552.0,1795,871,25,0,2,45
9584.0,1825,875,25,0,2,34
9696.0,1915,887,25,0,2,34
9808.0,1995,903,25,0,2,34
9920.0,2095,915,25,0,2,34
10032.0,2180,931,25,0,2,34
10144.0,2275,943,25,0,2,45
10176.0,2295,947,25,0,2,45
10192.0,2310,947,25,0,2,34
10304.0,2410,963,25,0,2,45
10336.0,2430,967,25,0,2,45
10352.0,2450,967,25,0,2,34
10464.0,2540,983,25,0,2,34
10576.0,2630,995,25,0,2,45
10608.0,2650,999,25,0,2,45
10624.0,2665,1003,25,0,2,45
10640.0,2670,1003,25,0,2,45
10656.0,2695,1003,25,0,2,34
10768.0,2785,1019,25,0,2,45
10800.0,2810,1023,25,0,2,34
10912.0,2895,1035,25,0,2,34
11024.0,2995,1051,25,0,2,34
11136.0,3080,1063,25,0,2,45
11168.0,3105,1067,25,0,2,45
11184.0,3120,1067,25,0,2,34
11296.0,3210,1083,25,0,2,45
11328.0,3235,1087,25,0,2,34
11440.0,3335,1099,25,0,2,45
11472.0,3355,1103,25,0,2,34
11584.0,3445,1119,25,0,2,34
11696.0,3530,1131,25,0,2,34
11808.0,3630,1143,25,0,2,34
11920.0,3715,1159,25,0,2,34
12032.0,3810,1171,25,0,2,45
12064.0,3830,1175,25,0,2,34
12176.0,3915,1191,25,0,2,45
12208.0,3940,1195,25,0,2,45
12224.0,3950,1195,25,0,2,45
12240.0,3960,1195,25,0,2,34
12352.0,4040,1211,25,0,2,34
12464.0,4130,1223,25,0,2,34
12576.0,4210,1239,25,0,2,34
12688.0,4280,1251,25,0,2,45
12720.0,4295,1255,25,0,2,34
12832.0,4375,1267,25,0,2,45
12864.0,4385,1271,25,0,2,34
12976.0,4450,1287,25,0,2,34
13088.0,4505,1299,25,0,2,45
13120.0,4530,1303,25,0,2,34
13232.0,4590,1319,25,0,2,45
13264.0,4605,1323,25,0,2,34
13376.0,4670,1335,25,0,2,45
13408.0,4680,1339,25,0,2,45
13424.0,4690,1339,25,0,2,45
13440.0,4700,1343,25,0,2,45
