Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6528.0,965,381,17,0,2,34
6640.0,1025,397,17,0,2,34
6752.0,1030,409,17,0,2,16
6768.0,1035,413,17,0,2,45
6800.0,1065,417,17,0,2,18
6880.0,995,400,17,0,2,16
6976.0,995,412,17,0,2,34
7088.0,1065,424,17,0,2,34
7200.0,1080,440,17,0,2,16
7216.0,1085,440,17,0,2,45
7248.0,1095,444,17,0,2,34
7360.0,1055,431,17,0,2,18
7376.0,1065,435,17,0,2,18
7504.0,1135,451,17,0,2,45
7536.0,1145,455,17,0,2,18
7648.0,1210,467,17,0,2,18
7776.0,1275,483,17,0,2,45
7808.0,1300,487,17,0,2,18
7904.0,1250,474,17,0,2,18
8032.0,1310,490,17,0,2,45
8064.0,1340,494,17,0,2,45
8080.0,1350,494,17,0,2,18
8192.0,1405,510,17,0,2,45
8224.0,1430,514,17,0,2,18
8336.0,1485,526,17,0,2,18
8464.0,1555,542,17,0,2,18
8592.0,1625,558,17,0,2,18
8720.0,1685,574,17,0,2,18
8848.0,1755,590,17,0,2,34
8960.0,1820,602,17,0,2,45
8992.0,1785,606,17,0,2,14
9008.0,1795,606,17,0,2,16
9104.0,1695,593,17,0,2,18
9120.0,1650,597,17,0,2,16
9136.0,1655,597,17,0,2,18
9264.0,1730,613,18,0,2,18
9392.0,1790,629,18,0,2,14
9408.0,1810,633,18,0,2,18
9536.0,1885,645,18,0,2,16
9616.0,1880,657,18,0,2,18
9744.0,1950,673,18,0,2,18
