Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11136.0,3045,971,19,0,2,45
11168.0,3065,975,19,0,2,45
11200.0,3085,979,19,0,2,45
11232.0,3095,983,19,0,2,45
11264.0,3120,987,19,0,2,34
11296.0,3150,991,19,0,2,45
11328.0,3155,995,19,0,2,34
11360.0,3175,999,19,0,2,34
11392.0,3200,1003,19,0,2,45
11424.0,3225,1003,19,0,2,45
11456.0,3235,1007,19,0,2,45
11488.0,3250,1011,19,0,2,34
11520.0,3275,1015,19,0,2,34
11552.0,3300,1019,19,0,2,34
11584.0,3310,1023,19,0,2,34
11616.0,3330,1027,19,0,2,34
11648.0,3345,1031,19,0,2,45
11680.0,3375,1035,19,0,2,45
11712.0,3390,1039,19,0,2,45
11744.0,3410,1043,19,0,2,45
11776.0,3425,1047,19,0,2,34
11808.0,3455,1051,19,0,2,45
11840.0,3465,1055,19,0,2,34
11872.0,3490,1059,19,0,2,34
11904.0,3505,1063,19,0,2,34
11936.0,3525,1067,19,0,2,45
11968.0,3540,1071,19,0,2,34
12000.0,3565,1075,19,0,2,34
12032.0,3585,1079,19,0,2,34
12064.0,3600,1083,19,0,2,34
12096.0,3620,1087,19,0,2,34
12128.0,3645,1091,19,0,2,34
12160.0,3665,1095,19,0,2,34
12192.0,3680,1099,19,0,2,45
12224.0,3695,1103,19,0,2,45
12256.0,3715,1107,19,0,2,45
12288.0,3745,1111,19,0,2,34
12320.0,3755,1115,19,0,2,34
12352.0,3770,1119,19,0,2,34
12384.0,3790,1123,19,0,2,34
12416.0,3820,1127,19,0,2,34
12448.0,3835,1131,19,0,2,34
12480.0,3845,1131,19,0,2,34
12512.0,3870,1135,19,0,2,45
12544.0,3900,1139,19,0,2,34
12576.0,3905,1143,19,0,2,34
12608.0,3930,1147,19,0,2,34
12640.0,3950,1151,19,0,2,34
12672.0,3970,1155,19,0,2,45
12704.0,3980,1159,19,0,2,34
12736.0,4010,1163,19,0,2,45
12768.0,4030,1167,19,0,2,45
12800.0,4040,1171,19,0,2,34
12832.0,4065,1175,19,0,2,34
12864.0,4090,1179,19,0,2,34
12896.0,4105,1183,19,0,2,45
12928.0,4125,1187,19,0,2,45
12960.0,4145,1191,19,0,2,45
12992.0,4160,1195,19,0,2,45
13024.0,4180,1199,19,0,2,34
13056.0,4200,1203,19,0,2,34
13088.0,4220,1207,19,0,2,45
13120.0,4230,1211,19,0,2,34
13152.0,4260,1215,19,0,2,34
13184.0,4280,1219,19,0,2,45
13216.0,4290,1223,19,0,2,34
13248.0,4315,1227,19,0,2,45
13280.0,4335,1231,19,0,2,34
13312.0,4350,1235,19,0,2,34
13344.0,4365,1239,19,0,2,34
13376.0,4385,1243,19,0,2,34
13408.0,4405,1247,19,0,2,45
13440.0,4425,1251,19,0,2,45
