Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,470,0,12,0,2,16
2416.0,530,0,12,0,2,14
2432.0,490,0,12,0,2,16
2448.0,445,0,12,0,2,16
2464.0,450,0,12,0,2,14
2480.0,410,0,12,0,2,14
2496.0,415,0,12,0,2,16
2544.0,340,0,12,0,2,16
2560.0,295,0,12,0,2,16
2576.0,295,0,12,0,1,11
2608.0,310,0,12,0,1,41
2624.0,320,0,12,0,1,16
2672.0,290,0,12,0,1,2
2704.0,300,0,12,0,1,2
2720.0,310,0,12,0,1,16
2752.0,280,0,13,0,1,45
2784.0,290,0,13,0,2,11
2816.0,230,0,13,0,2,16
2848.0,205,0,13,0,2,11
2880.0,135,0,13,0,2,11
2896.0,215,0,13,0,2,16
2928.0,125,0,13,0,2,16
2944.0,145,0,13,0,2,16
3072.0,200,0,13,0,2,42
3104.0,210,0,13,0,2,14
3120.0,110,0,13,0,2,1
3136.0,115,0,13,0,2,16
3168.0,25,0,13,0,2,16
3184.0,40,0,13,0,2,45
3216.0,65,0,13,0,2,45
3232.0,65,0,13,0,2,16
3280.0,30,0,13,0,2,45
3312.0,45,0,13,0,2,42
3344.0,65,0,13,0,2,16
3424.0,35,0,13,0,2,45
3456.0,65,4,13,0,2,45
3472.0,65,8,13,0,2,16
3584.0,115,16,13,0,2,16
3712.0,165,28,13,0,2,42
3744.0,175,32,13,0,2,42
3760.0,185,32,13,0,2,16
3808.0,155,36,13,0,2,14
3824.0,160,36,13,0,2,45
3840.0,165,40,13,0,2,16
3952.0,160,52,13,0,2,14
3968.0,165,56,13,0,2,34
4080.0,215,68,13,0,2,45
4112.0,180,72,13,0,2,14
4128.0,180,76,13,0,2,34
4240.0,230,88,13,0,2,14
4256.0,230,88,13,0,2,34
4368.0,280,104,14,0,2,45
4400.0,295,108,14,0,2,34
4512.0,340,120,14,0,2,34
4624.0,390,136,14,0,2,42
4640.0,355,136,14,0,2,16
4656.0,360,140,14,0,2,45
4688.0,385,144,14,0,2,42
4704.0,385,144,14,0,2,16
4736.0,345,148,14,0,2,45
4768.0,360,152,14,0,2,16
4800.0,335,156,14,0,2,45
4832.0,345,160,14,0,2,16
4880.0,315,164,14,0,2,14
4896.0,325,168,14,0,2,16
4928.0,295,172,14,0,2,16
5056.0,355,188,14,0,2,16
5184.0,405,204,14,0,2,45
5216.0,420,208,14,0,2,45
5232.0,425,208,14,0,2,16
5264.0,390,212,14,0,2,16
5344.0,375,220,14,0,2,16
5472.0,440,236,14,0,2,16
5600.0,500,252,14,0,2,45
5632.0,460,256,14,0,2,14
5648.0,470,260,14,0,2,34
5760.0,520,272,14,0,2,34
5872.0,570,284,14,0,2,14
5888.0,580,288,15,0,2,34
6000.0,635,300,15,0,2,14
6016.0,585,304,15,0,2,16
6032.0,595,304,15,0,2,14
6048.0,555,308,15,0,2,14
6064.0,510,308,15,0,2,14
6080.0,525,312,15,0,2,16
6144.0,505,320,15,0,2,14
6160.0,505,320,15,0,2,34
6272.0,565,336,15,0,2,45
6304.0,580,340,16,0,2,16
6416.0,635,352,16,0,2,45
6448.0,665,356,16,0,2,34
6560.0,720,368,16,0,2,34
6672.0,780,384,17,0,2,45
6704.0,800,388,17,0,2,34
6816.0,865,400,17,0,2,45
6848.0,885,404,17,0,2,34
6960.0,955,416,17,0,2,45
6992.0,960,420,17,0,2,34
7104.0,1025,436,17,0,2,34
7216.0,1095,448,17,0,2,34
7328.0,1160,464,17,0,2,45
7360.0,1175,468,17,0,2,34
7472.0,1240,480,17,0,2,45
7504.0,1260,484,17,0,2,45
7520.0,1265,484,17,0,2,34
7632.0,1335,500,17,0,2,45
7664.0,1345,504,17,0,2,34
7776.0,1410,516,17,0,2,45
7808.0,1445,520,17,0,2,45
7824.0,1445,524,17,0,2,45
7840.0,1450,524,17,0,2,45
7856.0,1455,528,17,0,2,45
7872.0,1470,528,17,0,2,34
7984.0,1525,540,17,0,2,45
8016.0,1555,544,17,0,2,45
8032.0,1565,548,17,0,2,45
8048.0,1575,548,17,0,2,45
8064.0,1585,552,17,0,2,34
8176.0,1650,564,17,0,2,45
8208.0,1660,568,17,0,2,45
8224.0,1675,572,17,0,2,45
8240.0,1685,572,17,0,2,45
8256.0,1685,576,17,0,2,34
8368.0,1755,588,17,0,2,34
8480.0,1815,600,17,0,2,34
8592.0,1885,616,17,0,2,34
8704.0,1950,628,17,0,2,45
8736.0,1970,632,17,0,2,34
8848.0,2030,648,17,0,2,34
8960.0,2100,660,17,0,2,34
9072.0,2165,672,17,0,2,34
9184.0,2230,688,17,0,2,34
9296.0,2290,700,17,0,2,34
9408.0,2355,716,17,0,2,45
9440.0,2375,720,17,0,2,34
9552.0,2445,732,17,0,2,45
9584.0,2460,736,17,0,2,34
9696.0,2530,748,17,0,2,34
9808.0,2590,764,17,0,2,45
9840.0,2610,768,17,0,2,34
9952.0,2670,780,17,0,2,34
10064.0,2735,792,17,0,2,34
10176.0,2800,808,17,0,2,45
10208.0,2825,812,17,0,2,34
10320.0,2890,824,17,0,2,34
10432.0,2950,840,17,0,2,34
10544.0,3015,852,17,0,2,45
10576.0,3035,856,17,0,2,34
10688.0,3100,868,17,0,2,34
10800.0,3170,884,17,0,2,34
10912.0,3220,896,17,0,2,34
11024.0,3290,912,17,0,2,34
11136.0,3355,924,17,0,2,34
11248.0,3410,936,17,0,2,45
11280.0,3430,940,17,0,2,34
11392.0,3490,956,17,0,2,34
11504.0,3550,968,17,0,2,34
11616.0,3615,984,17,0,2,45
11648.0,3635,984,17,0,2,45
11664.0,3645,988,17,0,2,34
11776.0,3710,1000,17,0,2,45
11808.0,3720,1004,17,0,2,45
11824.0,3735,1008,17,0,2,34
11936.0,3795,1020,17,0,2,45
11968.0,3810,1024,17,0,2,34
12080.0,3880,1040,17,0,2,45
12112.0,3895,1044,17,0,2,34
12224.0,3960,1056,17,0,2,45
12256.0,3975,1060,17,0,2,45
12272.0,3990,1060,17,0,2,45
12288.0,3995,1064,17,0,2,45
12304.0,4005,1064,17,0,2,34
12416.0,4070,1080,17,0,2,34
12528.0,4135,1092,17,0,2,45
12560.0,4150,1096,17,0,2,45
12576.0,4160,1100,17,0,2,34
12688.0,4225,1112,17,0,2,34
12800.0,4280,1124,17,0,2,34
12912.0,4355,1140,17,0,2,34
13024.0,4415,1152,17,0,2,34
13136.0,4480,1168,17,0,2,34
13248.0,4540,1180,17,0,2,45
13280.0,4560,1184,17,0,2,34
13392.0,4625,1196,17,0,2,45
13424.0,4640,1200,17,0,2,34
13536.0,4700,1216,17,0,2,45
