Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12096.0,3660,714,18,0,2,34
12208.0,3720,722,18,0,2,34
12320.0,3785,734,18,0,2,45
12352.0,3800,738,18,0,2,45
12368.0,3820,738,18,0,2,45
12384.0,3830,742,18,0,2,34
12496.0,3895,750,18,0,2,45
12528.0,3905,754,18,0,2,45
12544.0,3925,754,18,0,2,45
12560.0,3925,758,18,0,2,45
12576.0,3940,758,18,0,2,45
12592.0,3945,762,18,0,2,45
12608.0,3955,762,18,0,2,45
12624.0,3965,766,18,0,2,45
12640.0,3975,766,18,0,2,45
12656.0,3980,766,18,0,2,45
12672.0,3990,766,18,0,2,45
12688.0,4005,770,18,0,2,45
12704.0,4015,770,18,0,2,45
12720.0,4015,774,18,0,2,45
12736.0,4030,774,18,0,2,45
12752.0,4040,778,18,0,2,45
12768.0,4045,778,18,0,2,34
12880.0,4115,786,18,0,2,45
12912.0,4135,790,18,0,2,34
13024.0,4195,798,18,0,2,34
13136.0,4260,814,18,0,2,45
13168.0,4285,814,18,0,2,45
13184.0,4295,814,18,0,2,45
13200.0,4295,818,18,0,2,45
13216.0,4295,818,18,0,2,45
13232.0,4325,822,18,0,2,45
13248.0,4330,822,18,0,2,45
13264.0,4330,826,18,0,2,45
13280.0,4345,826,18,0,2,45
13296.0,4355,830,18,0,2,45
13312.0,4360,830,18,0,2,45
13328.0,4375,830,18,0,2,34
13440.0,4440,842,18,0,2,34
