Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,105,0,12,0,0,14
1280.0,115,0,12,0,0,41
1328.0,130,0,12,0,0,41
1344.0,135,0,12,0,0,14
1360.0,135,0,12,0,0,45
1392.0,160,0,12,0,1,2
1424.0,25,0,12,0,1,45
1456.0,25,0,12,0,1,45
1472.0,30,0,12,0,1,45
1488.0,40,0,12,0,2,45
1504.0,55,0,12,0,2,45
1520.0,60,0,12,0,2,45
1536.0,65,0,12,0,2,14
1552.0,70,0,12,0,2,16
1664.0,115,0,12,0,2,16
1792.0,175,0,12,0,2,16
1920.0,230,0,12,0,2,16
2048.0,280,0,12,0,2,11
2080.0,215,0,12,0,2,14
2096.0,215,0,12,0,2,11
2112.0,245,0,12,0,2,16
2240.0,290,0,12,0,2,16
2368.0,340,0,12,0,2,16
2400.0,290,0,12,0,2,45
2432.0,310,0,12,0,2,42
2464.0,315,0,12,0,2,16
2560.0,355,0,12,0,2,11
2592.0,295,0,12,0,2,11
2608.0,375,0,12,0,2,41
2624.0,385,0,12,0,2,14
2640.0,315,0,12,0,2,11
2656.0,320,0,12,0,2,42
2688.0,330,4,12,0,2,14
2704.0,330,4,12,0,2,45
2720.0,345,4,12,0,2,45
2736.0,300,4,12,0,2,14
2752.0,310,4,12,0,2,45
2768.0,260,8,12,0,2,14
2784.0,265,8,12,0,2,16
2816.0,225,8,12,0,2,14
2832.0,240,8,12,0,2,14
2848.0,250,8,12,0,2,14
2864.0,250,8,12,0,2,45
2880.0,255,12,12,0,2,42
2912.0,260,12,12,0,2,16
2944.0,220,12,12,0,2,14
2960.0,235,16,12,0,2,16
3024.0,200,16,13,0,2,14
3040.0,160,16,13,0,2,14
3056.0,165,20,13,0,2,45
3072.0,170,20,13,0,2,42
3104.0,185,20,13,0,2,42
3136.0,195,20,13,0,2,45
3168.0,205,24,13,0,2,16
3216.0,170,32,13,0,2,45
3248.0,180,36,13,0,2,45
3264.0,180,44,14,0,2,45
3280.0,180,44,14,0,2,45
3296.0,190,48,14,0,2,14
3312.0,200,52,14,0,2,45
3328.0,205,56,14,0,2,45
3344.0,210,56,14,0,2,34
3376.0,160,39,14,0,2,18
3504.0,200,67,14,0,2,18
3632.0,250,95,15,0,2,18
3760.0,305,119,15,0,2,16
3792.0,165,98,15,0,2,18
3808.0,75,77,15,0,2,18
3824.0,80,81,15,0,2,42
3856.0,90,89,15,0,2,34
3968.0,130,113,15,0,2,34
4080.0,170,141,15,0,2,18
4208.0,160,148,15,0,2,34
4224.0,160,148,15,0,2,18
4352.0,200,180,15,0,2,18
4480.0,260,212,15,0,2,16
4608.0,300,244,15,0,2,18
4640.0,100,202,15,0,2,18
4656.0,10,181,15,0,2,18
4672.0,20,185,15,0,2,45
4704.0,30,193,15,0,2,45
4720.0,40,193,15,0,2,45
4736.0,40,201,15,0,2,45
4752.0,40,201,15,0,2,45
4768.0,50,209,15,0,2,45
4784.0,65,209,15,0,2,34
4896.0,100,237,15,0,2,14
4912.0,110,241,15,0,2,34
5024.0,40,244,15,0,2,18
5040.0,50,248,15,0,2,45
5072.0,55,256,15,0,2,34
5184.0,90,284,15,0,2,34
5296.0,35,287,15,0,2,18
5312.0,45,287,15,0,2,45
5344.0,50,295,15,0,2,34
5456.0,90,323,15,0,2,14
5472.0,90,327,15,0,2,34
5584.0,80,355,15,0,2,16
