Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,590,0,13,0,0,41
1360.0,590,0,13,0,0,14
1376.0,600,0,13,0,0,41
1392.0,615,0,13,0,0,2
1408.0,615,0,13,0,0,44
1424.0,620,0,13,0,0,41
1440.0,635,0,13,0,0,41
1456.0,570,0,13,0,0,11
1472.0,650,0,13,0,0,41
1488.0,650,0,13,0,0,45
1504.0,665,0,13,0,0,41
1520.0,625,0,13,0,0,14
1536.0,625,0,13,0,0,41
1552.0,640,0,13,0,0,45
1568.0,645,0,13,0,0,45
1584.0,655,0,13,0,0,41
1600.0,655,0,13,0,0,41
1616.0,665,0,13,0,0,41
1632.0,690,0,13,0,0,41
1648.0,695,0,13,0,0,1
1664.0,600,0,13,0,0,44
1680.0,705,0,13,0,0,41
1696.0,715,0,13,0,0,41
1712.0,720,0,13,0,0,44
1728.0,720,0,13,0,0,45
1744.0,740,0,13,0,0,41
1760.0,755,0,13,0,0,41
1776.0,755,0,14,0,0,41
1792.0,765,0,14,0,0,41
1808.0,715,0,14,0,0,14
1824.0,725,0,14,0,0,41
1840.0,730,0,14,0,0,11
1856.0,660,0,14,0,0,41
1872.0,680,0,14,0,0,44
1888.0,690,0,14,0,0,45
1904.0,690,0,14,0,0,41
1920.0,705,0,14,0,0,45
1936.0,710,0,14,0,0,2
1952.0,710,0,14,0,0,45
1968.0,720,0,14,0,0,41
1984.0,740,0,14,0,0,41
2000.0,745,0,14,0,0,41
2016.0,755,0,14,0,0,41
2032.0,760,0,14,0,0,2
2048.0,770,0,14,0,0,41
2064.0,775,0,15,0,0,41
2080.0,780,0,15,0,0,41
2096.0,785,0,15,0,0,41
2112.0,800,0,15,0,0,42
2128.0,815,0,15,0,0,41
2144.0,820,0,15,0,0,45
2160.0,825,0,15,0,0,41
2176.0,840,0,15,0,0,41
2192.0,845,0,15,0,0,41
2208.0,845,0,15,0,0,45
2224.0,865,0,15,0,0,41
2240.0,875,0,15,0,0,41
2256.0,880,0,15,0,0,41
2272.0,890,0,15,0,0,41
2288.0,900,0,15,0,0,41
2304.0,910,0,15,0,0,41
2320.0,915,0,15,0,0,1
2336.0,815,0,15,0,0,2
2352.0,935,0,15,0,0,41
2368.0,945,0,15,0,0,2
2384.0,955,0,15,0,0,41
2400.0,960,0,15,0,0,1
2416.0,980,0,15,0,0,41
2432.0,980,0,15,0,0,41
2448.0,985,0,15,0,0,41
2464.0,995,4,15,0,0,41
2480.0,1005,4,15,0,0,41
2496.0,1020,4,15,0,0,41
2512.0,1020,4,15,0,0,41
2528.0,1025,4,15,0,0,2
2544.0,1045,4,15,0,0,41
2560.0,1050,8,15,0,0,41
2576.0,1055,8,15,0,0,41
2592.0,1075,8,15,0,0,41
2608.0,1085,8,15,0,0,45
2624.0,1090,8,15,0,0,41
2640.0,1095,12,15,0,0,42
2656.0,1105,12,15,0,0,41
2672.0,1015,12,15,0,0,1
2688.0,1115,12,15,0,0,41
2704.0,1130,12,15,0,0,41
2720.0,1140,16,15,0,0,41
2736.0,1150,16,15,0,0,41
2752.0,1155,16,15,0,0,41
2768.0,1165,16,15,0,0,41
2784.0,1070,16,15,0,0,1
2800.0,1185,16,15,0,0,41
2816.0,1195,20,15,0,0,41
2832.0,1205,20,15,0,0,41
2848.0,1205,20,15,0,0,41
2864.0,1120,20,15,0,0,1
2880.0,1225,20,15,0,0,41
2896.0,1135,24,15,0,0,1
2912.0,1145,24,15,0,0,14
2928.0,1145,24,15,0,0,1
2944.0,1060,24,15,0,0,41
2960.0,1170,24,15,0,0,41
2976.0,1170,24,15,0,0,41
2992.0,1185,24,15,0,0,41
3008.0,1195,24,15,0,0,42
3024.0,1200,24,15,0,0,41
3040.0,1205,24,15,0,0,41
3056.0,1110,24,15,0,0,1
3072.0,1225,24,15,0,0,41
3088.0,1235,24,15,0,0,14
3104.0,1240,24,15,0,0,41
3120.0,1260,24,15,0,0,44
3136.0,1270,24,15,0,0,41
3152.0,1270,24,15,0,0,42
3168.0,1275,24,15,0,0,41
3184.0,1290,24,15,0,0,42
3200.0,1305,24,15,0,0,45
3216.0,1305,24,15,0,0,44
3232.0,1320,24,15,0,0,41
3248.0,1330,24,15,0,0,2
3264.0,1330,24,15,0,0,2
3280.0,1335,28,15,0,0,1
3296.0,1350,28,15,0,0,1
3312.0,1360,28,15,0,0,41
3328.0,1375,28,15,0,0,41
3344.0,1375,28,15,0,0,41
3360.0,1385,28,15,0,0,41
3376.0,1400,32,15,0,0,41
3392.0,1400,32,15,0,0,45
3408.0,1400,32,15,0,0,42
3424.0,1410,32,15,0,0,41
3440.0,1430,32,15,0,0,41
3456.0,1435,36,15,0,0,41
3472.0,1440,36,15,0,0,42
3488.0,1450,36,15,0,0,41
3504.0,1465,36,15,0,0,41
3520.0,1465,36,15,0,0,41
3536.0,1475,36,15,0,0,44
3552.0,1485,40,15,0,0,42
3568.0,1495,40,15,0,0,14
3584.0,1500,40,15,0,0,45
3600.0,1510,40,15,0,0,41
3616.0,1525,40,15,0,0,41
3632.0,1525,44,15,0,0,41
3648.0,1530,44,15,0,0,41
3664.0,1540,44,15,0,0,2
3680.0,1560,44,15,0,0,41
3696.0,1570,44,15,0,0,41
3712.0,1570,44,15,0,0,41
3728.0,1575,44,15,0,0,41
3744.0,1600,44,15,0,0,14
3760.0,1500,44,15,0,0,1
3776.0,1505,44,15,0,0,14
3792.0,1520,44,15,0,0,41
3808.0,1535,44,15,0,0,41
3824.0,1540,44,15,0,0,41
3840.0,1540,44,15,0,0,41
3856.0,1560,44,15,0,0,41
3872.0,1565,44,15,0,0,2
3888.0,1415,44,15,0,0,41
3904.0,1425,44,15,0,0,44
3920.0,1445,44,15,0,0,14
3936.0,1445,44,15,0,0,41
3952.0,1455,44,15,0,1,42
3968.0,1460,44,15,0,1,34
3984.0,1470,44,15,0,1,14
4000.0,1470,44,15,0,1,34
4016.0,1485,44,15,0,1,16
4032.0,1485,44,15,0,1,34
4048.0,1505,44,15,0,1,45
4064.0,1510,44,15,0,1,34
4080.0,1510,44,15,0,1,34
4096.0,1530,44,15,0,1,34
4112.0,1535,44,15,0,1,34
4128.0,1535,44,15,0,1,14
4144.0,1545,44,15,0,1,34
4160.0,1550,44,15,0,1,42
4176.0,1570,44,15,0,1,1
4192.0,1470,44,15,0,1,34
4208.0,1480,44,15,0,1,34
4224.0,1495,44,15,0,1,16
4240.0,1495,44,15,0,1,34
4256.0,1500,44,15,0,1,34
4272.0,1510,44,15,0,1,2
4288.0,1525,44,15,0,1,34
4304.0,1525,44,15,0,1,34
4320.0,1530,44,15,0,1,34
4336.0,1540,44,15,0,1,34
4352.0,1550,44,15,0,1,34
4368.0,1550,44,15,0,1,45
4384.0,1560,44,15,0,1,16
4400.0,1570,44,15,0,1,34
4416.0,1580,44,15,0,1,34
4432.0,1585,44,15,0,1,45
4448.0,1590,44,15,0,1,34
4464.0,1600,44,15,0,1,44
4480.0,1605,44,15,0,1,2
4496.0,1465,44,15,0,1,34
4512.0,1465,44,15,0,1,42
4528.0,1630,44,15,0,1,41
4544.0,1635,44,15,0,1,34
4560.0,1635,44,15,0,1,14
4576.0,1645,44,15,0,1,34
4592.0,1655,44,15,0,1,16
4608.0,1665,44,15,0,1,42
4624.0,1670,44,15,0,1,34
4640.0,1670,44,15,0,1,2
4656.0,1685,44,15,0,1,34
4672.0,1690,44,15,0,1,34
4688.0,1695,44,15,0,1,34
4704.0,1710,44,15,0,1,42
4720.0,1720,44,15,0,1,34
4736.0,1730,44,15,0,1,44
4752.0,1730,44,15,0,1,41
4768.0,1740,44,15,0,1,41
4784.0,1745,44,15,0,1,34
4800.0,1750,44,15,0,1,34
4816.0,1760,44,15,0,1,34
4832.0,1775,44,15,0,1,34
4848.0,1780,44,15,0,1,16
4864.0,1785,44,15,0,1,45
4880.0,1790,44,15,0,1,44
4896.0,1805,44,15,0,1,16
4912.0,1810,44,15,0,1,14
4928.0,1825,44,15,0,1,14
4944.0,1835,44,15,0,1,34
4960.0,1835,44,15,0,1,14
4976.0,1845,44,15,0,1,44
4992.0,1795,44,15,0,1,14
5008.0,1755,44,15,0,1,14
5024.0,1770,44,15,0,1,45
5040.0,1775,44,15,0,1,34
5056.0,1735,19,15,0,1,34
5072.0,1745,19,15,0,1,14
5088.0,1750,19,15,0,1,34
5104.0,1755,19,15,0,1,14
5120.0,1755,19,15,0,1,34
5136.0,1775,19,15,0,0,41
5152.0,1785,19,15,0,0,44
5168.0,1790,19,15,0,0,41
5184.0,1800,19,15,0,0,41
5200.0,1730,19,15,0,0,11
5216.0,1735,19,15,0,0,41
5232.0,1740,19,15,0,0,45
5248.0,1750,19,16,0,1,42
5264.0,1770,19,16,0,1,16
5280.0,1775,19,16,0,1,34
5296.0,1775,19,16,0,1,34
5312.0,1785,19,16,0,1,34
5328.0,1795,19,16,0,1,41
5344.0,1805,19,16,0,1,34
5360.0,1805,19,16,0,1,34
5376.0,1820,19,16,0,1,34
5392.0,1830,19,16,0,1,44
5408.0,1835,19,16,0,1,18
5424.0,1840,19,16,0,1,14
5440.0,1850,19,16,0,1,14
5456.0,1860,19,16,0,1,14
5472.0,1875,19,16,0,1,14
5488.0,1875,19,16,0,1,45
5504.0,1885,19,16,0,1,14
5520.0,1895,19,17,0,1,45
5536.0,1905,19,17,0,1,34
5552.0,1910,19,17,0,1,34
5568.0,1920,19,17,0,1,41
5584.0,1935,19,17,0,1,45
5600.0,1940,19,17,0,1,41
5616.0,1950,19,17,0,1,34
5632.0,1960,19,17,0,1,34
5648.0,1965,19,17,0,1,34
5664.0,1975,19,17,0,1,34
5680.0,1985,19,17,0,1,14
5696.0,1995,19,17,0,1,34
5712.0,2005,19,17,0,1,34
5728.0,2015,19,17,0,1,18
5744.0,2030,19,17,0,1,14
5760.0,2040,19,17,0,1,14
5776.0,2040,19,17,0,1,41
5792.0,2055,19,17,0,1,14
5808.0,2070,19,17,0,1,14
5824.0,2070,19,17,0,1,14
5840.0,2085,19,17,0,1,44
5856.0,2095,19,17,0,1,41
5872.0,2105,19,17,0,1,14
5888.0,2115,19,17,0,1,34
5904.0,2125,19,17,0,1,41
5920.0,2140,19,17,0,1,2
5936.0,1995,19,17,0,1,2
5952.0,2005,19,17,0,1,14
5968.0,2015,19,17,0,1,34
5984.0,2025,19,17,0,2,34
6000.0,2045,19,17,0,2,14
6016.0,2045,19,17,0,2,2
6032.0,1900,19,17,0,2,34
6048.0,1915,19,17,0,2,34
6064.0,1920,19,17,0,2,34
6080.0,1925,19,17,0,2,44
6096.0,1935,19,17,0,2,41
6112.0,1950,19,17,0,2,42
6128.0,1960,19,17,0,3,45
6144.0,1965,19,17,0,3,16
6160.0,1980,19,17,0,3,34
6176.0,1985,19,17,0,3,34
6192.0,1990,19,17,0,3,14
6208.0,1990,19,17,0,3,14
6224.0,2005,23,17,0,3,16
6240.0,2020,23,17,0,3,34
6256.0,2025,23,17,0,3,34
6272.0,2040,23,17,0,3,18
6288.0,2045,23,17,0,3,41
6304.0,2045,23,17,0,3,41
6320.0,2055,27,17,0,3,45
6336.0,2060,27,17,0,3,41
6352.0,2075,27,17,0,3,16
6368.0,2100,27,17,0,3,41
6384.0,2100,27,17,0,3,14
6400.0,2110,27,17,0,3,41
6416.0,2110,27,17,0,3,34
6432.0,2115,31,17,0,3,18
6448.0,2125,31,17,0,3,41
6464.0,2130,31,17,0,3,41
6480.0,2150,31,17,0,3,41
6496.0,2165,31,17,0,3,14
6512.0,2170,31,17,0,3,16
6528.0,2175,35,17,0,3,42
6544.0,2180,35,17,0,3,18
6560.0,2185,35,17,0,3,41
6576.0,2195,35,17,0,3,41
6592.0,2210,35,17,0,3,41
6608.0,2220,35,17,0,3,41
6624.0,2230,39,17,0,3,41
6640.0,2240,39,17,0,3,41
6656.0,2245,39,17,0,3,16
6672.0,2245,39,17,0,3,41
6688.0,2260,39,17,0,3,14
6704.0,2265,39,17,0,3,18
6720.0,2280,43,17,0,3,41
6736.0,2290,43,17,0,3,41
6752.0,2300,43,17,0,3,18
6768.0,2310,43,17,0,3,41
6784.0,2315,43,17,0,3,18
6800.0,2325,43,17,0,3,34
6816.0,2325,47,17,0,3,44
6832.0,2340,47,17,0,3,44
6848.0,2350,47,17,0,3,34
6864.0,2360,47,17,0,3,14
6880.0,2375,47,17,0,3,41
6896.0,2380,47,17,0,3,14
6912.0,2385,51,17,0,3,41
6928.0,2390,51,17,0,3,14
6944.0,2340,51,17,0,3,14
6960.0,2350,51,17,0,3,34
6976.0,2370,51,17,0,3,42
6992.0,2385,51,17,0,3,16
7008.0,2390,55,17,0,3,34
7024.0,2395,55,17,0,3,45
7040.0,2395,55,17,0,3,34
7056.0,2400,55,17,0,3,45
7072.0,2415,55,17,0,3,34
7088.0,2420,59,17,0,3,16
7104.0,2390,59,17,0,3,34
7120.0,2400,63,17,0,3,14
7136.0,2400,63,17,0,3,44
7152.0,2405,63,17,0,3,34
7168.0,2410,63,17,0,3,34
7184.0,2420,67,17,0,3,45
7200.0,2430,67,18,0,3,34
7216.0,2435,71,18,0,3,34
7232.0,2460,71,18,0,3,34
7248.0,2410,46,18,0,3,34
7264.0,2410,46,18,0,3,34
7280.0,2415,46,18,0,3,34
7296.0,2430,50,18,0,3,34
7312.0,2440,50,18,0,3,14
7328.0,2440,54,18,0,3,41
7344.0,2455,54,18,0,3,34
7360.0,2470,54,18,0,3,34
7376.0,2470,54,18,0,3,34
7392.0,2475,58,18,0,3,18
7408.0,2495,58,18,0,3,14
7424.0,2495,62,18,0,3,41
7440.0,2510,62,18,0,3,34
7456.0,2515,62,18,0,3,41
7472.0,2525,62,18,0,3,41
7488.0,2535,66,18,0,3,41
7504.0,2545,66,18,0,3,41
7520.0,2545,70,18,0,3,16
7536.0,2560,70,18,0,3,16
7552.0,2565,70,18,0,3,34
7568.0,2570,70,18,0,3,14
7584.0,2585,74,18,0,3,14
7600.0,2590,74,18,0,3,14
7616.0,2560,78,18,0,3,18
7632.0,2565,78,18,0,3,41
7648.0,2570,78,18,0,3,42
7664.0,2585,78,18,0,3,41
7680.0,2590,78,18,0,3,14
7696.0,2600,82,18,0,3,45
7712.0,2610,82,18,0,3,42
7728.0,2620,86,18,0,3,45
7744.0,2630,86,18,0,3,41
7760.0,2640,90,18,0,3,16
7776.0,2650,90,18,0,3,34
7792.0,2650,94,18,0,3,34
7808.0,2610,94,18,0,3,45
7824.0,2630,98,18,0,3,34
7840.0,2635,98,18,0,3,18
7856.0,2640,98,18,0,3,45
7872.0,2660,102,18,0,3,34
7888.0,2665,102,18,0,3,42
7904.0,2665,106,18,0,3,34
7920.0,2675,106,18,0,3,34
7936.0,2695,110,18,0,3,34
7952.0,2700,110,18,0,3,34
7968.0,2705,114,18,0,3,34
7984.0,2720,114,18,0,3,34
8000.0,2730,118,18,0,3,34
8016.0,2735,118,18,0,3,18
8032.0,2740,122,18,0,3,34
8048.0,2755,122,18,0,3,14
8064.0,2765,126,18,0,3,14
8080.0,2775,126,18,0,3,44
8096.0,2790,130,18,0,3,14
8112.0,2790,130,18,0,3,14
8128.0,2800,134,18,0,3,14
8144.0,2815,134,18,0,3,18
8160.0,2815,134,18,0,3,41
8176.0,2830,138,18,0,3,45
8192.0,2845,138,18,0,3,14
8208.0,2855,142,18,0,3,14
8224.0,2860,146,18,0,3,42
8240.0,2865,146,18,0,3,14
8256.0,2880,146,18,0,3,14
8272.0,2885,150,18,0,3,14
8288.0,2895,150,18,0,3,14
8304.0,2910,154,18,0,3,34
8320.0,2870,129,18,0,3,34
8336.0,2880,133,18,0,3,34
8352.0,2885,133,18,0,3,16
8368.0,2895,137,18,0,3,41
8384.0,2900,137,18,0,3,34
8400.0,2910,141,18,0,3,14
8416.0,2925,141,18,0,3,14
8432.0,2930,145,18,0,3,14
8448.0,2935,145,18,0,3,18
8464.0,2960,149,18,0,3,14
8480.0,2960,149,18,0,3,16
8496.0,2970,153,18,0,3,16
8512.0,2975,153,18,0,3,16
8528.0,2995,157,18,0,3,45
8544.0,3000,157,18,0,3,44
8560.0,3000,161,18,0,3,14
8576.0,3025,161,18,0,3,14
8592.0,3030,161,18,0,3,14
8608.0,3030,165,18,0,3,34
8624.0,3045,169,18,0,3,42
8640.0,3050,169,18,0,3,18
8656.0,3065,169,18,0,3,14
8672.0,3075,173,18,0,3,16
8688.0,3085,173,18,0,3,34
8704.0,3095,177,18,0,3,14
8720.0,3105,177,18,0,3,14
8736.0,3015,156,18,0,3,34
8752.0,3020,156,18,0,3,44
8768.0,3030,160,18,0,3,14
8784.0,3050,160,18,0,3,41
8800.0,3000,164,18,0,3,14
8816.0,3010,164,18,0,3,34
8832.0,2970,168,18,0,3,14
8848.0,2980,168,18,0,3,45
8864.0,2985,172,18,0,3,34
8880.0,3000,172,18,0,3,42
8896.0,2960,176,18,0,3,16
8912.0,2965,176,18,0,3,41
8928.0,2975,180,18,0,3,14
8944.0,2990,180,18,0,3,45
8960.0,2995,184,18,0,3,14
8976.0,3000,184,18,0,3,34
8992.0,3010,184,18,0,3,41
9008.0,3030,188,18,0,3,1
9024.0,2935,192,18,0,3,1
9040.0,2935,192,18,0,3,45
9056.0,2950,192,19,0,3,34
9072.0,2965,196,19,0,3,34
9088.0,2965,196,19,0,3,34
9104.0,2980,200,19,0,3,14
9120.0,2995,200,19,0,3,45
9136.0,2995,204,19,0,3,42
9152.0,3005,204,19,0,3,1
9168.0,3010,208,19,0,3,41
9184.0,3025,208,19,0,3,45
9200.0,3035,212,19,0,3,34
9216.0,3040,212,19,0,3,34
9232.0,3050,216,19,0,3,34
9248.0,3065,216,19,0,3,41
9264.0,3070,220,19,0,3,14
9280.0,3075,220,19,0,3,34
9296.0,3085,224,19,0,3,34
9312.0,3105,224,19,0,3,34
9328.0,3110,228,20,0,3,34
9344.0,3115,228,20,0,3,1
9360.0,3025,232,20,0,3,14
9376.0,3040,232,20,0,3,34
9392.0,3045,232,20,0,3,34
9408.0,3050,236,20,0,3,34
9424.0,3060,240,20,0,3,42
9440.0,3075,240,20,0,3,41
9456.0,3075,240,20,0,3,34
9472.0,3090,244,20,0,3,34
9488.0,3100,244,20,0,3,34
9504.0,3105,248,20,0,3,34
9520.0,3120,248,20,0,3,45
9536.0,3125,252,20,0,3,41
9552.0,3130,252,20,0,3,44
9568.0,3140,256,20,0,3,34
9584.0,3155,256,20,0,0,41
9600.0,3165,260,20,0,0,41
9616.0,3170,260,20,0,0,41
9632.0,3185,264,20,0,0,45
9648.0,3195,264,20,0,3,45
9664.0,3200,268,20,0,3,18
9680.0,3205,268,20,0,3,41
9696.0,3115,247,20,0,3,34
9712.0,3085,247,20,0,3,16
9728.0,3090,251,20,0,3,41
9744.0,3095,251,20,0,3,41
9760.0,3115,255,20,0,3,41
9776.0,3120,255,20,0,3,42
9792.0,3130,255,20,0,3,14
9808.0,3135,259,20,0,3,14
9824.0,3145,263,20,0,3,34
9840.0,3165,263,20,0,3,41
9856.0,3170,263,20,0,3,41
9872.0,3180,267,20,0,3,44
9888.0,3190,267,20,0,3,41
9904.0,3205,271,20,0,3,14
9920.0,3155,271,20,0,3,14
9936.0,3160,275,20,0,3,18
9952.0,3085,250,20,0,3,34
9968.0,3095,254,20,0,3,14
9984.0,3100,254,20,0,3,34
10000.0,3110,258,20,0,3,41
10016.0,3120,258,20,0,3,18
10032.0,3130,262,20,0,3,16
10048.0,3130,262,20,0,3,41
10064.0,3145,266,20,0,3,14
10080.0,3165,266,20,0,3,14
10096.0,3120,270,20,0,3,14
10112.0,3130,270,20,0,3,14
10128.0,3135,274,20,0,3,44
10144.0,3150,274,20,0,3,41
10160.0,3160,278,20,0,3,41
10176.0,3170,278,21,0,3,14
10192.0,3140,278,21,0,3,14
10208.0,3145,282,21,0,3,34
10224.0,3155,286,21,0,3,34
10240.0,3165,286,21,0,3,45
10256.0,3165,286,21,0,3,14
10272.0,3190,290,21,0,3,45
10288.0,3195,290,21,0,3,34
10304.0,3200,294,21,0,3,34
10320.0,3215,294,21,0,3,42
10336.0,3225,298,21,0,3,44
10352.0,3230,298,21,0,3,14
10368.0,3245,302,21,0,3,34
10384.0,3245,302,21,0,3,44
10400.0,3170,281,21,0,3,18
10416.0,3180,281,21,0,3,41
10432.0,3145,285,21,0,3,16
10448.0,3050,260,22,0,3,18
10464.0,3010,264,22,0,3,16
10480.0,3025,264,22,0,3,41
10496.0,3030,268,22,0,3,41
10512.0,3050,268,22,0,3,34
10528.0,3055,272,22,0,3,34
10544.0,3065,272,22,0,3,41
10560.0,2980,251,22,0,3,18
10576.0,2990,251,22,0,3,41
10592.0,2895,226,22,0,3,18
10608.0,2910,230,22,0,3,34
10624.0,2915,234,22,0,3,45
10640.0,2930,234,22,0,3,44
10656.0,2940,234,22,0,3,44
10672.0,2950,238,22,0,3,42
10688.0,2970,238,22,0,3,41
10704.0,2970,242,22,0,3,45
10720.0,2985,242,22,0,3,41
10736.0,2995,246,22,0,3,34
10752.0,3005,246,22,0,3,34
10768.0,3015,250,22,0,3,34
10784.0,3030,250,22,0,3,41
10800.0,3040,254,22,0,3,41
10816.0,3050,254,22,0,3,41
10832.0,3065,258,22,0,3,42
10848.0,3020,258,22,0,3,16
10864.0,3030,262,22,0,3,41
10880.0,3045,262,22,0,3,41
10896.0,3055,266,22,0,3,45
10912.0,3060,266,22,0,3,41
10928.0,3080,270,22,0,3,41
10944.0,3090,270,22,0,3,16
10960.0,3095,274,22,0,3,18
10976.0,3110,274,22,0,3,41
10992.0,3115,274,22,0,3,45
11008.0,3135,278,22,0,3,41
11024.0,3140,282,22,0,3,34
11040.0,3150,282,22,0,3,34
11056.0,3175,282,22,0,3,41
11072.0,3175,286,22,0,3,18
11088.0,3185,286,22,0,3,44
11104.0,3200,290,22,0,3,16
11120.0,3210,290,22,0,3,41
11136.0,3225,294,22,0,3,41
11152.0,3235,294,22,0,3,41
11168.0,3245,298,22,0,3,41
11184.0,3260,298,22,0,3,42
11200.0,3270,302,22,0,3,41
11216.0,3280,302,22,0,3,41
11232.0,3285,306,22,0,3,45
11248.0,3305,306,22,0,3,34
11264.0,3310,310,22,0,3,18
11280.0,3320,310,22,0,3,41
11296.0,3340,314,22,0,3,41
