Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6160.0,1430,380,21,0,2,14
6176.0,1435,384,21,0,2,14
6192.0,1455,384,21,0,2,14
6208.0,1460,388,21,0,2,14
6224.0,1475,388,21,0,2,14
6240.0,1490,388,21,0,2,14
6256.0,1500,392,21,0,2,14
6272.0,1505,392,21,0,2,14
6288.0,1515,396,21,0,2,14
6304.0,1530,396,21,0,2,14
6320.0,1535,400,21,0,2,14
6336.0,1540,400,21,0,2,14
6352.0,1565,404,21,0,2,14
6368.0,1575,404,21,0,2,14
6384.0,1580,408,22,0,2,14
6400.0,1600,408,22,0,2,45
6416.0,1600,412,22,0,2,45
6432.0,1615,412,22,0,2,45
6448.0,1620,416,22,0,2,16
6576.0,1720,432,22,0,2,45
6608.0,1750,436,22,0,2,45
6624.0,1755,436,22,0,2,45
6640.0,1760,440,22,0,2,45
6656.0,1770,440,23,0,2,45
6672.0,1790,444,23,0,2,45
6688.0,1790,444,23,0,2,45
6704.0,1810,448,23,0,2,45
6720.0,1825,448,23,0,2,45
6736.0,1830,452,23,0,2,16
6816.0,1845,460,23,0,2,45
6848.0,1865,464,23,0,2,41
6880.0,1890,468,23,0,2,45
6912.0,1915,472,23,0,2,45
6928.0,1925,472,24,0,2,45
6944.0,1940,476,24,0,2,45
6960.0,1945,476,24,0,2,45
6976.0,1965,480,24,0,2,45
6992.0,1980,480,24,0,2,45
7008.0,1980,484,24,0,2,45
7024.0,1995,484,24,0,2,45
7040.0,2015,488,24,0,2,45
7056.0,2015,488,24,0,2,45
7072.0,2040,492,24,0,2,45
7088.0,2050,492,24,0,2,45
7104.0,2055,496,24,0,2,45
7120.0,2070,496,24,0,2,45
7136.0,2090,500,24,0,2,45
7152.0,2095,500,24,0,2,45
7168.0,2110,504,24,0,2,45
7184.0,2120,504,24,0,2,45
7200.0,2130,508,25,0,2,45
7216.0,2150,508,25,0,2,45
7232.0,2160,512,25,0,2,45
7248.0,2170,512,25,0,2,45
7264.0,2185,516,25,0,2,45
7280.0,2195,516,25,0,2,45
7296.0,2205,516,25,0,2,45
7312.0,2230,520,25,0,2,45
7328.0,2230,520,25,0,2,34
7360.0,2220,499,25,0,2,45
7392.0,2235,503,25,0,2,45
7408.0,2260,507,25,0,2,45
7424.0,2260,507,25,0,2,45
7440.0,2280,511,25,0,2,45
7456.0,2295,511,25,0,2,45
7472.0,2300,515,26,0,2,45
7488.0,2320,515,26,0,2,45
7504.0,2335,519,26,0,2,16
7616.0,2425,531,26,0,2,45
7648.0,2450,535,26,0,2,45
7664.0,2465,539,26,0,2,45
7680.0,2485,539,26,0,2,45
7696.0,2490,543,26,0,2,45
7712.0,2505,543,26,0,2,45
7728.0,2530,547,26,0,2,45
7744.0,2530,547,26,0,2,45
7760.0,2540,551,26,0,2,45
7776.0,2570,551,26,0,2,45
7792.0,2570,555,26,0,2,45
7808.0,2580,555,26,0,2,45
7824.0,2610,555,26,0,2,45
7840.0,2610,559,26,0,2,45
7856.0,2625,559,26,0,2,45
7872.0,2645,563,26,0,2,45
7888.0,2655,563,26,0,2,45
7904.0,2665,567,26,0,2,45
7920.0,2680,567,26,0,2,45
7936.0,2695,571,26,0,2,45
7952.0,2705,571,26,0,2,45
7968.0,2720,575,26,0,2,45
7984.0,2735,575,26,0,2,45
8000.0,2750,579,26,0,2,45
8016.0,2760,579,26,0,2,16
8048.0,2745,583,26,0,2,45
8080.0,2765,587,26,0,2,45
8096.0,2790,591,26,0,2,45
8112.0,2790,591,26,0,2,45
8128.0,2800,595,26,0,2,45
8144.0,2830,595,26,0,2,45
8160.0,2830,599,26,0,2,45
8176.0,2845,599,26,0,2,45
8192.0,2865,603,26,0,2,45
8208.0,2870,603,26,0,2,45
8224.0,2885,607,26,0,2,45
8240.0,2905,607,26,0,2,45
8256.0,2915,611,26,0,2,45
8272.0,2925,611,26,0,2,45
8288.0,2945,615,26,0,2,45
8304.0,2950,615,26,0,2,45
8320.0,2970,619,26,0,2,45
8336.0,2980,619,26,0,2,45
8352.0,2995,619,26,0,2,45
8368.0,3010,623,26,0,2,45
8384.0,3020,623,26,0,2,45
8400.0,3030,627,26,0,2,45
8416.0,3055,627,26,0,2,45
8432.0,3060,631,26,0,2,45
8448.0,3075,631,26,0,2,45
8464.0,3100,635,26,0,2,45
8480.0,3100,635,26,0,2,45
8496.0,3115,639,26,0,2,45
8512.0,3135,639,26,0,2,45
8528.0,3140,643,26,0,2,45
8544.0,3155,643,26,0,2,45
8560.0,3175,647,26,0,2,45
8576.0,3180,647,26,0,2,45
8592.0,3195,651,26,0,2,45
8608.0,3215,651,26,0,2,45
8624.0,3220,655,26,0,2,45
8640.0,3235,655,26,0,2,45
8656.0,3255,659,26,0,2,45
8672.0,3260,659,26,0,2,45
8688.0,3280,663,26,0,2,45
8704.0,3290,663,26,0,2,45
8720.0,3300,667,26,0,2,45
8736.0,3315,667,26,0,2,45
8752.0,3330,671,26,0,2,45
8768.0,3340,671,26,0,2,45
8784.0,3365,675,26,0,2,45
8800.0,3370,675,26,0,2,45
8816.0,3380,679,26,0,2,45
8832.0,3400,679,26,0,2,45
8848.0,3405,683,26,0,2,45
8864.0,3415,683,26,0,2,45
8880.0,3435,683,26,0,2,45
8896.0,3440,687,26,0,2,45
8912.0,3455,687,26,0,2,45
8928.0,3470,691,26,0,2,45
8944.0,3470,691,26,0,2,45
8960.0,3490,695,26,0,2,45
8976.0,3505,695,26,0,2,45
8992.0,3510,699,26,0,2,45
9008.0,3525,699,26,0,2,45
9024.0,3540,703,26,0,2,45
9040.0,3545,703,26,0,2,45
9056.0,3570,707,26,0,2,45
9072.0,3575,707,26,0,2,45
9088.0,3585,711,26,0,2,45
9104.0,3605,711,26,0,2,45
9120.0,3610,715,26,0,2,45
9136.0,3620,715,26,0,2,45
9152.0,3640,719,26,0,2,45
9168.0,3645,719,26,0,2,45
9184.0,3655,723,26,0,2,45
9200.0,3680,723,26,0,2,45
9216.0,3680,727,26,0,2,45
9232.0,3690,727,26,0,2,45
9248.0,3715,731,26,0,2,45
9264.0,3715,731,26,0,2,45
9280.0,3730,735,26,0,2,45
9296.0,3750,735,26,0,2,45
9312.0,3750,739,26,0,2,45
9328.0,3770,739,26,0,2,45
9344.0,3785,743,26,0,2,45
9360.0,3790,743,26,0,2,45
9376.0,3805,747,26,0,2,45
9392.0,3820,747,26,0,2,45
9408.0,3825,747,26,0,2,45
9424.0,3845,751,26,0,2,45
9440.0,3855,751,26,0,2,45
9456.0,3865,755,26,0,2,45
9472.0,3885,755,26,0,2,45
9488.0,3890,759,26,0,2,16
9520.0,3870,763,26,0,2,45
9552.0,3880,767,26,0,2,45
9568.0,3910,767,26,0,2,45
9584.0,3910,771,26,0,2,45
9600.0,3915,771,26,0,2,45
9616.0,3945,775,26,0,2,45
9632.0,3945,775,26,0,2,45
9648.0,3955,779,26,0,2,45
9664.0,3980,779,26,0,2,45
9680.0,3980,783,26,0,2,45
9696.0,3990,783,26,0,2,34
9808.0,4075,799,26,0,2,45
9840.0,4100,803,26,0,2,45
9856.0,4105,803,26,0,2,45
9872.0,4120,807,26,0,2,45
9888.0,4130,807,26,0,2,45
9904.0,4140,811,26,0,2,45
9920.0,4150,811,26,0,2,45
9936.0,4165,811,26,0,2,45
9952.0,4170,815,26,0,2,45
9968.0,4180,815,26,0,2,45
9984.0,4195,819,26,0,2,45
10000.0,4205,819,26,0,2,45
10016.0,4210,823,26,0,2,45
10032.0,4225,823,26,0,2,45
10048.0,4235,827,26,0,2,45
10064.0,4240,827,26,0,2,45
10080.0,4255,831,26,0,2,45
10096.0,4270,831,26,0,2,45
10112.0,4270,835,26,0,2,45
10128.0,4285,835,26,0,2,45
10144.0,4300,839,26,0,2,45
10160.0,4300,839,26,0,2,45
10176.0,4315,843,26,0,2,45
10192.0,4330,843,26,0,2,45
10208.0,4340,847,26,0,2,45
10224.0,4350,847,26,0,2,45
10240.0,4360,851,26,0,2,45
10256.0,4370,851,26,0,2,45
10272.0,4375,855,26,0,2,45
10288.0,4390,855,26,0,2,45
10304.0,4405,859,26,0,2,45
10320.0,4415,859,26,0,2,45
10336.0,4420,863,26,0,2,45
10352.0,4435,863,26,0,2,45
10368.0,4445,867,26,0,2,45
10384.0,4450,867,26,0,2,45
10400.0,4465,871,26,0,2,45
10416.0,4475,871,26,0,2,45
10432.0,4480,875,26,0,2,45
10448.0,4495,875,26,0,2,45
10464.0,4505,875,26,0,2,45
10480.0,4510,879,26,0,2,45
10496.0,4525,879,26,0,2,45
10512.0,4540,883,26,0,2,45
10528.0,4545,883,26,0,2,45
10544.0,4555,887,26,0,2,45
10560.0,4570,887,26,0,2,45
10576.0,4575,891,26,0,2,45
10592.0,4590,891,26,0,2,45
10608.0,4600,895,26,0,2,45
10624.0,4610,895,26,0,2,45
10640.0,4615,899,26,0,2,45
10656.0,4630,899,26,0,2,45
10672.0,4645,903,26,0,2,45
10688.0,4655,903,26,0,2,45
10704.0,4660,907,26,0,2,45
10720.0,4675,907,26,0,2,34
10752.0,4640,886,26,0,2,18
10880.0,4730,902,26,0,2,18
11008.0,4810,918,26,0,2,18
11136.0,4795,909,26,0,2,18
11152.0,4710,884,26,0,2,18
11168.0,4610,863,26,0,2,18
11184.0,4525,838,26,0,2,18
11200.0,4440,817,26,0,2,18
11216.0,4440,817,26,0,2,18
11312.0,4910,929,26,0,1,45
11344.0,4930,933,26,0,1,45
11360.0,4940,937,26,0,1,45
11376.0,4950,937,26,0,1,2
11408.0,4825,941,26,0,1,2
11424.0,4835,941,26,0,1,45
11456.0,4855,945,26,0,1,45
11472.0,4865,945,26,0,2,45
11488.0,4870,949,26,0,2,45
11504.0,4885,949,26,0,2,45
11520.0,4895,949,26,0,2,45
11536.0,4900,949,26,0,2,45
11552.0,4915,953,26,0,2,45
11568.0,4930,953,26,0,2,45
11584.0,4930,957,26,0,2,45
11600.0,4945,957,26,0,2,45
11616.0,4955,957,26,0,2,45
11632.0,4955,961,26,0,2,34
11744.0,5025,969,26,0,2,45
11776.0,5045,973,26,0,2,34
11888.0,5105,981,26,0,2,45
11920.0,5120,985,26,0,2,45
11936.0,5130,989,26,0,2,45
11952.0,5130,989,26,0,2,45
11968.0,5145,989,26,0,2,45
11984.0,5155,993,26,0,2,45
12000.0,5155,993,26,0,2,45
12016.0,5170,997,26,0,2,45
12032.0,5180,997,26,0,2,45
12048.0,5190,997,26,0,2,45
12064.0,5195,997,26,0,2,45
12080.0,5205,1001,26,0,2,45
12096.0,5210,1001,26,0,2,45
12112.0,5225,1005,26,0,2,45
12128.0,5230,1005,26,0,2,45
12144.0,5240,1005,26,0,2,45
12160.0,5255,1009,26,0,2,45
12176.0,5255,1009,26,0,2,45
12192.0,5270,1013,26,0,1,45
12208.0,5280,1013,26,0,1,41
12240.0,5295,1013,26,0,1,45
12272.0,5305,1017,26,0,1,45
12288.0,5320,1021,26,0,1,45
12304.0,5330,1021,26,0,1,45
12320.0,5335,1021,26,0,1,45
12336.0,5345,1025,26,0,1,45
12352.0,5355,1025,26,0,1,45
12368.0,5355,1029,26,0,1,45
12384.0,5370,1029,26,0,1,45
12400.0,5380,1029,26,0,1,45
12416.0,5390,1029,26,0,1,45
12432.0,5400,1033,26,0,1,45
12448.0,5405,1033,26,0,1,45
12464.0,5415,1037,26,0,1,45
12480.0,5425,1037,26,0,1,45
12496.0,5430,1037,26,0,1,45
12512.0,5445,1041,26,0,1,45
12528.0,5455,1041,26,0,1,45
12544.0,5455,1045,26,0,1,45
12560.0,5465,1045,26,0,1,45
12576.0,5480,1045,26,0,1,45
12592.0,5480,1045,26,0,1,45
12608.0,5495,1049,26,0,1,45
12624.0,5505,1049,26,0,1,45
12640.0,5505,1053,26,0,1,45
12656.0,5520,1053,26,0,1,45
12672.0,5530,1053,26,0,1,45
12688.0,5530,1057,26,0,1,45
12704.0,5545,1057,26,0,1,45
12720.0,5555,1061,26,0,1,45
12736.0,5560,1061,26,0,1,45
12752.0,5570,1061,26,0,1,2
12784.0,5435,1065,26,0,1,45
12816.0,5455,1065,26,0,1,45
12832.0,5465,1065,26,0,1,45
12848.0,5475,1065,26,0,1,45
12864.0,5480,1069,26,0,1,45
12880.0,5495,1069,26,0,2,45
12896.0,5505,1069,25,0,2,45
12912.0,5505,1069,25,0,2,45
12928.0,5520,1069,25,0,2,45
12944.0,5530,1069,25,0,2,45
12960.0,5530,1073,25,0,2,45
12976.0,5545,1073,25,0,2,45
12992.0,5555,1073,25,0,1,45
13008.0,5555,1073,25,0,1,45
13024.0,5570,1073,25,0,1,45
13040.0,5580,1077,25,0,1,45
13056.0,5580,1077,25,0,1,45
13072.0,5595,1077,25,0,1,45
13088.0,5605,1077,25,0,1,45
13104.0,5610,1077,25,0,1,45
13120.0,5620,1077,25,0,1,45
13136.0,5630,1081,25,0,1,45
13152.0,5635,1081,25,0,1,1
13184.0,5655,1081,25,0,1,45
13216.0,5675,1085,25,0,1,45
13232.0,5680,1085,25,0,1,45
13248.0,5690,1085,25,0,1,45
13264.0,5705,1085,25,0,1,45
13280.0,5705,1085,25,0,1,45
13296.0,5715,1085,25,0,1,2
13328.0,5575,1085,25,0,1,45
13360.0,5595,1085,25,0,1,45
13376.0,5595,1085,25,0,1,45
13392.0,5605,1085,25,0,2,45
13408.0,5610,1085,25,0,2,45
13424.0,5615,1085,25,0,2,45
13440.0,5625,1085,25,0,2,45
