Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,415,0,12,0,1,14
2208.0,415,0,12,0,1,42
2240.0,440,0,12,0,1,42
2272.0,445,0,12,0,1,42
2304.0,455,0,12,0,1,42
2320.0,455,0,12,0,1,45
2352.0,465,0,12,0,1,42
2368.0,485,0,12,0,1,45
2384.0,485,0,12,0,1,42
2400.0,485,0,12,0,1,45
2416.0,495,0,12,0,1,42
2432.0,495,0,12,0,1,45
2448.0,495,0,12,0,1,42
2464.0,500,0,12,0,1,45
2480.0,515,0,12,0,1,42
2496.0,525,4,12,0,1,45
2512.0,525,4,12,0,1,45
2528.0,525,8,12,0,1,42
2544.0,535,8,12,0,1,45
2560.0,535,12,12,0,1,42
2576.0,490,12,12,0,1,14
2592.0,500,16,12,0,1,42
2608.0,510,16,12,0,1,42
2624.0,515,20,12,0,1,42
2640.0,515,20,12,0,1,42
2656.0,515,24,12,0,1,42
2672.0,525,24,12,0,1,42
2688.0,530,28,12,0,1,42
2704.0,535,28,12,0,1,42
2720.0,540,32,12,0,1,42
2736.0,550,32,12,0,1,42
2752.0,555,36,12,0,1,42
2768.0,555,36,12,0,1,42
2784.0,565,40,12,0,1,42
2800.0,570,40,12,0,1,42
2816.0,570,44,12,0,1,42
2832.0,580,44,13,0,1,42
2848.0,585,48,13,0,1,42
2864.0,590,48,13,0,1,42
2880.0,595,52,13,0,1,42
2896.0,600,52,13,0,1,34
3008.0,640,68,13,0,1,34
3120.0,685,80,13,0,1,34
3232.0,730,92,13,0,1,34
3344.0,770,108,13,0,1,34
3456.0,810,120,13,0,1,34
3568.0,850,136,13,0,1,34
3680.0,895,148,13,0,1,34
3792.0,930,160,13,0,1,34
3904.0,975,176,13,0,1,1
3936.0,890,180,13,0,1,34
4048.0,930,192,13,0,1,2
4080.0,945,196,13,0,1,16
4112.0,860,200,13,0,1,16
4128.0,815,200,13,0,1,16
4144.0,820,204,13,0,1,2
4176.0,680,208,13,0,1,34
4288.0,675,216,13,0,2,16
4304.0,625,216,13,0,2,16
4320.0,630,220,13,0,2,1
4352.0,650,224,13,0,2,16
4480.0,700,232,13,0,2,1
4512.0,710,236,13,0,2,16
4640.0,760,248,13,0,2,16
4768.0,810,260,13,0,0,1
4800.0,665,264,13,0,0,2
4816.0,670,264,13,0,0,1
4832.0,670,264,13,0,0,2
4848.0,695,268,13,0,0,2
4864.0,695,268,13,0,1,2
4880.0,620,272,13,0,1,11
4896.0,630,272,13,0,1,11
4912.0,635,272,13,0,1,11
4928.0,635,272,13,0,1,14
4944.0,645,276,13,0,1,11
4960.0,650,276,13,0,1,11
4976.0,665,280,13,0,1,11
4992.0,665,280,13,0,1,11
5008.0,665,280,13,0,1,11
5024.0,680,284,13,0,1,16
5152.0,730,296,13,0,1,1
5184.0,735,296,13,0,1,16
5312.0,780,308,13,0,1,11
5344.0,725,312,13,0,1,11
5360.0,730,312,13,0,1,11
5376.0,740,312,13,0,1,11
5392.0,740,312,13,0,1,16
5424.0,650,316,13,0,1,16
5440.0,610,316,13,0,1,16
5456.0,565,316,13,0,1,16
5472.0,525,316,13,0,1,16
5488.0,525,316,13,0,1,16
5616.0,575,324,13,0,1,16
5744.0,620,328,13,0,1,14
5760.0,625,332,13,0,1,14
5776.0,635,332,13,0,1,14
5792.0,640,332,13,0,1,16
5920.0,715,336,13,0,1,16
5936.0,670,340,13,0,1,16
5952.0,625,340,13,0,1,16
5968.0,630,344,13,0,1,14
5984.0,645,344,13,0,1,16
6016.0,595,344,13,0,1,14
6032.0,550,348,13,0,1,14
6048.0,515,348,13,0,1,14
6064.0,465,352,13,0,1,14
6080.0,425,352,13,0,1,14
6096.0,385,352,13,0,1,14
6112.0,390,356,13,0,1,14
6128.0,390,356,13,0,1,14
6144.0,390,356,13,0,1,14
6160.0,405,360,13,0,1,16
6208.0,380,364,13,0,1,14
6224.0,385,364,13,0,1,1
6256.0,385,368,13,0,1,14
6272.0,390,368,13,0,1,1
6304.0,415,372,14,0,1,1
6320.0,415,372,14,0,1,1
6336.0,425,372,14,0,1,1
6352.0,430,376,14,0,1,1
6368.0,430,376,14,0,1,1
6384.0,435,380,14,0,1,1
6400.0,445,380,14,0,1,1
6416.0,460,380,14,0,1,1
6432.0,460,384,14,0,1,1
6448.0,465,384,14,0,1,1
6464.0,480,388,14,0,1,1
6480.0,480,388,14,0,1,1
6496.0,485,388,14,0,1,1
6512.0,495,388,14,0,1,1
6528.0,500,392,14,0,1,45
6560.0,510,396,15,0,3,1
6592.0,535,396,15,0,3,45
6624.0,540,400,15,0,3,1
6656.0,555,404,15,0,3,45
6688.0,565,404,15,0,3,1
6720.0,585,408,15,0,3,45
6752.0,595,412,15,0,3,34
6864.0,650,420,16,0,3,34
6976.0,700,428,16,0,3,45
7008.0,710,436,16,0,3,34
7120.0,770,444,16,0,3,1
7152.0,785,444,16,0,3,1
7168.0,795,448,16,0,3,1
7184.0,805,452,16,0,3,41
7200.0,810,452,16,0,3,45
7232.0,825,452,16,0,3,45
7248.0,830,452,16,0,3,34
7360.0,890,464,16,0,3,1
7392.0,815,468,16,0,3,1
7408.0,820,468,16,0,3,1
7424.0,830,468,16,0,3,45
7456.0,845,472,16,0,3,45
7472.0,855,476,16,0,3,45
7488.0,860,476,16,0,3,45
7504.0,875,476,16,0,3,45
7520.0,880,480,16,0,3,45
7536.0,890,480,16,0,3,45
7552.0,900,480,16,0,3,45
7568.0,905,484,16,0,3,45
7584.0,915,484,16,0,3,45
7600.0,925,484,16,0,3,45
7616.0,930,488,16,0,3,45
7632.0,940,488,16,0,3,45
7648.0,945,488,16,0,3,45
7664.0,965,492,16,0,3,45
7680.0,965,492,16,0,3,45
7696.0,975,496,16,0,3,45
7712.0,985,496,16,0,3,45
7728.0,995,496,16,0,3,45
7744.0,1000,496,16,0,3,45
7760.0,1010,500,16,0,3,45
7776.0,1015,500,16,0,3,45
7792.0,1030,504,16,0,3,45
7808.0,1040,504,16,0,3,45
7824.0,1040,504,16,0,3,45
7840.0,1050,504,16,0,3,45
7856.0,1060,508,16,0,3,45
7872.0,1075,512,16,0,3,45
7888.0,1075,512,16,0,3,45
7904.0,1095,512,16,0,3,45
7920.0,1100,512,16,0,3,45
7936.0,1105,516,16,0,3,45
7952.0,1115,516,16,0,3,45
7968.0,1115,520,16,0,3,45
7984.0,1135,520,16,0,3,45
8000.0,1140,520,16,0,3,45
8016.0,1145,520,16,0,3,45
8032.0,1165,524,16,0,3,45
8048.0,1170,528,16,0,3,45
8064.0,1170,528,16,0,3,45
8080.0,1180,528,16,0,3,45
8096.0,1190,528,16,0,3,45
8112.0,1200,528,16,0,3,45
8128.0,1210,532,16,0,3,45
8144.0,1215,536,16,0,3,45
8160.0,1230,536,17,0,3,45
8176.0,1235,536,17,0,3,45
8192.0,1240,536,17,0,3,45
8208.0,1250,536,17,0,3,45
8224.0,1265,544,17,0,3,45
8240.0,1270,544,17,0,3,45
8256.0,1275,544,17,0,3,45
8272.0,1285,544,17,0,3,45
8288.0,1295,544,17,0,3,45
8304.0,1305,544,17,0,3,45
8320.0,1315,552,17,0,3,45
8336.0,1330,552,17,0,3,45
8352.0,1335,552,17,0,3,16
8416.0,1320,560,17,0,3,45
8448.0,1340,560,18,0,3,45
8464.0,1350,560,18,0,3,45
8480.0,1355,560,18,0,3,45
8496.0,1360,564,18,0,3,45
8512.0,1375,568,18,0,3,45
8528.0,1390,568,18,0,3,45
8544.0,1395,568,18,0,3,16
8576.0,1375,572,18,0,3,45
8608.0,1385,576,18,0,3,45
8624.0,1395,576,18,0,3,16
8656.0,1370,576,18,0,3,41
8688.0,1385,584,18,0,3,45
8720.0,1400,584,18,0,3,45
8736.0,1410,584,18,0,3,45
8752.0,1420,588,18,0,3,45
8768.0,1435,588,18,0,3,34
8880.0,1505,600,18,0,3,45
8912.0,1515,600,18,0,3,45
8928.0,1530,604,18,0,3,45
8944.0,1540,604,18,0,3,45
8960.0,1550,604,18,0,3,45
8976.0,1565,608,18,0,3,45
8992.0,1570,608,18,0,3,45
9008.0,1575,608,18,0,3,45
9024.0,1580,612,18,0,3,45
9040.0,1590,612,18,0,3,45
9056.0,1610,612,18,0,3,45
9072.0,1615,616,18,0,3,45
9088.0,1630,616,18,0,3,45
9104.0,1640,620,18,0,3,45
9120.0,1645,620,18,0,3,45
9136.0,1655,620,18,0,3,45
9152.0,1660,620,18,0,3,34
9184.0,1640,599,18,0,3,34
9296.0,1725,611,18,0,3,34
9408.0,1780,619,18,0,3,34
9520.0,1850,627,18,0,3,34
9632.0,1930,643,18,0,3,34
9744.0,2005,651,18,0,3,34
9856.0,2080,659,18,0,3,34
9968.0,2155,667,18,0,3,45
10000.0,2170,671,18,0,3,45
10016.0,2175,675,18,0,3,34
10128.0,2250,683,18,0,3,45
10160.0,2280,687,18,0,3,34
10272.0,2360,695,18,0,3,45
10304.0,2365,699,18,0,3,34
10416.0,2440,707,18,0,3,45
10432.0,2440,711,18,0,3,34
10544.0,2510,719,18,0,3,45
10576.0,2540,723,18,0,3,34
10688.0,2600,735,18,0,3,34
10800.0,2660,743,18,0,3,34
10912.0,2740,751,18,0,3,34
11024.0,2810,759,18,0,3,34
11136.0,2880,775,18,0,3,34
11248.0,2955,783,18,0,3,34
11360.0,3030,791,18,0,3,45
11392.0,3050,795,18,0,3,34
11504.0,3120,803,18,0,3,34
11616.0,3195,815,18,0,3,45
11648.0,3225,815,18,0,3,34
11760.0,3290,827,18,0,3,34
11872.0,3360,835,18,0,3,34
11984.0,3440,847,18,0,3,34
12096.0,3515,859,18,0,3,34
12208.0,3585,867,18,0,3,34
12320.0,3660,875,18,0,3,34
12432.0,3735,883,18,0,3,34
12544.0,3800,899,18,0,3,34
12656.0,3875,907,18,0,3,34
12768.0,3950,915,18,0,3,34
12880.0,4025,923,18,0,3,34
12992.0,4095,935,18,0,3,34
13104.0,4170,943,18,0,3,34
13216.0,4235,955,18,0,3,34
13328.0,4305,967,18,0,3,34
13440.0,4365,975,18,0,3,34
