Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7184.0,1380,488,21,0,2,34
7296.0,1455,500,21,0,2,45
7328.0,1470,504,21,0,2,45
7344.0,1490,504,21,0,2,34
7456.0,1560,520,21,0,2,34
7568.0,1640,532,21,0,2,34
7680.0,1720,548,21,0,2,45
7712.0,1735,552,21,0,2,45
7728.0,1745,552,21,0,2,45
7744.0,1755,552,21,0,2,45
7760.0,1770,556,21,0,2,45
7776.0,1780,556,21,0,2,45
7792.0,1790,560,21,0,2,34
7904.0,1865,572,21,0,2,45
7936.0,1890,576,21,0,2,45
7952.0,1895,580,21,0,2,45
7968.0,1910,580,21,0,2,45
7984.0,1915,584,21,0,2,34
8096.0,1995,596,21,0,2,45
8128.0,2020,600,21,0,2,45
8144.0,2025,604,21,0,2,45
8160.0,2035,604,21,0,2,34
8272.0,2120,616,21,0,2,45
8304.0,2140,620,21,0,2,45
8320.0,2150,624,21,0,2,34
8432.0,2220,636,21,0,2,45
8464.0,2245,640,21,0,2,45
8480.0,2250,644,21,0,2,34
8592.0,2335,656,21,0,2,45
8624.0,2355,660,21,0,2,34
8736.0,2425,676,21,0,2,45
8768.0,2455,680,21,0,2,45
8784.0,2465,680,21,0,2,45
8800.0,2475,680,21,0,2,45
8816.0,2485,684,21,0,2,34
8928.0,2565,696,21,0,2,45
8960.0,2580,700,21,0,2,45
8976.0,2585,704,21,0,2,45
8992.0,2605,704,21,0,2,45
9008.0,2615,708,21,0,2,45
9024.0,2620,708,21,0,2,45
9040.0,2640,712,21,0,2,34
9152.0,2710,724,21,0,2,34
9264.0,2790,740,21,0,2,34
9376.0,2865,752,21,0,2,34
9488.0,2930,764,21,0,2,34
9600.0,2995,780,21,0,2,45
9632.0,3015,784,21,0,2,34
9744.0,3085,796,21,0,2,45
9776.0,3110,800,21,0,2,34
9888.0,3180,812,21,0,2,34
10000.0,3255,828,21,0,2,45
10032.0,3270,832,21,0,2,45
10048.0,3290,832,21,0,2,34
10160.0,3355,848,21,0,2,45
10192.0,3385,852,21,0,2,45
10208.0,3390,852,21,0,2,45
10224.0,3405,856,21,0,2,45
10240.0,3410,856,21,0,2,45
10256.0,3420,860,21,0,2,45
10272.0,3425,860,21,0,2,34
10384.0,3505,872,21,0,2,45
10416.0,3535,876,21,0,2,45
10432.0,3540,880,21,0,2,34
10544.0,3615,892,21,0,2,45
10576.0,3625,896,21,0,2,45
10592.0,3640,900,21,0,2,45
10608.0,3655,900,21,0,2,34
10720.0,3720,916,21,0,2,45
10752.0,3745,920,21,0,2,45
10768.0,3745,920,21,0,2,34
10880.0,3825,936,21,0,2,45
10912.0,3850,936,21,0,2,45
10928.0,3860,940,21,0,2,45
10944.0,3875,940,21,0,2,45
10960.0,3885,944,21,0,2,45
10976.0,3890,944,21,0,2,45
10992.0,3905,948,21,0,2,34
11104.0,3990,960,21,0,2,45
11136.0,3995,964,21,0,2,34
11248.0,4075,980,21,0,2,34
11360.0,4160,992,21,0,2,45
11392.0,4170,996,21,0,2,45
11408.0,4185,1000,21,0,2,45
11424.0,4200,1000,21,0,2,45
11440.0,4205,1000,21,0,2,45
11456.0,4220,1004,21,0,2,45
11472.0,4235,1004,21,0,2,45
11488.0,4245,1008,21,0,2,45
11504.0,4245,1008,21,0,2,45
11520.0,4265,1012,21,0,2,34
11632.0,4340,1024,21,0,2,34
11744.0,4415,1040,21,0,2,45
11776.0,4435,1044,21,0,2,45
11792.0,4450,1044,21,0,2,45
11808.0,4455,1048,21,0,2,45
11824.0,4470,1048,21,0,2,34
11936.0,4545,1064,21,0,2,45
11968.0,4565,1064,21,0,2,34
12080.0,4645,1080,21,0,2,45
12112.0,4665,1084,21,0,2,45
12128.0,4670,1084,21,0,2,34
12240.0,4750,1100,21,0,2,45
12272.0,4765,1104,21,0,2,45
12288.0,4780,1104,21,0,2,34
12400.0,4845,1120,21,0,2,34
12512.0,4920,1132,21,0,2,45
12544.0,4940,1136,21,0,2,45
12560.0,4945,1136,21,0,2,45
12576.0,4955,1140,21,0,2,45
12592.0,4970,1140,21,0,2,45
12608.0,4975,1144,21,0,2,34
12720.0,5050,1156,21,0,2,34
12832.0,5120,1172,21,0,2,34
12944.0,5185,1184,21,0,2,34
13056.0,5260,1196,21,0,2,34
13168.0,5325,1212,21,0,2,45
13200.0,5345,1216,21,0,2,34
13312.0,5425,1228,21,0,2,34
13424.0,5495,1244,21,0,2,34
13536.0,5555,1256,21,0,2,45
