Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,90,0,12,0,1,14
1456.0,105,0,12,0,1,45
1472.0,110,0,12,0,1,16
1600.0,160,0,12,0,1,2
1632.0,30,0,12,0,1,45
1664.0,35,0,12,0,1,45
1680.0,35,0,12,0,2,42
1712.0,50,0,12,0,2,42
1744.0,60,0,12,0,2,16
1872.0,100,0,12,0,2,16
2000.0,140,0,12,0,2,14
2016.0,145,0,12,0,2,42
2048.0,145,4,12,0,2,42
2064.0,155,8,12,0,2,45
2096.0,160,12,12,0,2,16
2208.0,190,24,12,0,2,16
2336.0,220,40,12,0,2,42
2352.0,225,44,12,0,2,16
2480.0,260,56,12,0,2,16
2608.0,295,72,12,0,2,41
2640.0,300,76,12,0,2,34
2752.0,285,92,12,0,2,16
2768.0,285,92,12,0,2,45
2800.0,295,96,12,0,2,34
2912.0,280,112,12,0,2,14
2928.0,230,112,12,0,2,14
2944.0,235,116,12,0,2,34
3056.0,270,128,12,0,2,16
3088.0,225,132,12,0,2,14
3104.0,235,132,12,0,2,41
3136.0,240,136,12,0,2,16
3184.0,205,144,13,0,2,45
3216.0,165,148,13,0,2,14
3232.0,170,148,13,0,2,16
3264.0,140,152,13,0,2,14
3280.0,140,156,13,0,2,14
3296.0,95,156,13,0,2,16
3312.0,100,160,13,0,2,14
3328.0,105,160,13,0,2,16
3376.0,75,168,13,0,2,45
3408.0,85,172,13,0,2,45
3424.0,90,172,13,0,2,14
3440.0,100,176,14,0,2,16
3472.0,10,180,14,0,2,16
3488.0,15,180,14,0,2,45
3520.0,30,184,14,0,2,45
3536.0,30,184,14,0,2,45
3552.0,35,188,14,0,2,45
3568.0,45,188,14,0,2,45
3584.0,55,192,14,0,2,45
3600.0,60,192,14,0,2,45
3616.0,70,196,14,0,2,34
3728.0,115,208,15,0,2,16
3760.0,80,212,15,0,2,45
3792.0,85,216,15,0,2,34
3904.0,140,232,15,0,2,34
4016.0,190,244,15,0,2,34
4128.0,245,256,15,0,2,34
4240.0,245,272,15,0,2,16
4256.0,250,272,15,0,2,34
4368.0,305,288,15,0,2,34
4480.0,350,300,15,0,2,14
4496.0,310,304,15,0,2,14
4512.0,310,304,15,0,2,45
4528.0,310,308,15,0,2,16
4576.0,290,312,15,0,2,34
4688.0,345,324,15,0,2,34
4800.0,395,340,16,0,2,45
4832.0,405,344,16,0,2,34
4944.0,455,356,16,0,2,34
5056.0,460,372,16,0,2,16
5072.0,470,372,16,0,2,34
5104.0,430,351,16,0,2,14
5120.0,440,351,16,0,2,14
5136.0,450,355,16,0,2,16
5264.0,510,371,16,0,2,34
5376.0,560,383,16,0,2,14
5392.0,575,387,16,0,2,45
5408.0,585,387,16,0,2,34
5520.0,635,403,16,0,2,14
5536.0,595,403,16,0,2,14
5552.0,610,407,16,0,2,16
5584.0,565,411,16,0,2,14
5600.0,570,411,16,0,2,34
5712.0,625,423,16,0,2,14
5728.0,630,427,16,0,2,45
5760.0,650,431,16,0,2,45
5776.0,660,431,16,0,2,45
5792.0,675,435,17,0,2,34
5904.0,725,447,17,0,2,45
5936.0,740,451,17,0,2,16
6000.0,720,459,17,0,2,34
6112.0,780,475,17,0,2,14
6128.0,795,475,17,0,2,34
6240.0,850,487,17,0,2,34
6352.0,855,503,17,0,2,16
6368.0,820,503,17,0,2,16
6384.0,835,507,17,0,2,45
6416.0,790,511,17,0,2,14
6432.0,795,511,17,0,2,16
6464.0,765,515,17,0,2,14
6480.0,775,519,17,0,2,16
6512.0,745,523,17,0,2,14
6528.0,755,523,17,0,2,16
6576.0,730,531,17,0,2,14
6592.0,735,531,17,0,2,45
6608.0,740,535,17,0,2,45
6624.0,710,535,17,0,2,14
6640.0,665,539,17,0,2,14
6656.0,620,539,17,0,2,14
6672.0,620,543,18,0,2,16
6704.0,600,543,18,0,2,14
6720.0,550,547,18,0,2,14
6736.0,510,547,18,0,2,14
6752.0,530,551,18,0,2,34
6864.0,590,563,18,0,2,14
6880.0,595,567,18,0,2,16
6912.0,555,571,18,0,2,34
7024.0,625,583,19,0,2,45
7056.0,630,587,19,0,2,34
7168.0,705,603,19,0,2,14
7184.0,720,603,19,0,2,34
7296.0,790,615,20,0,2,34
7408.0,855,631,20,0,2,34
7520.0,930,643,21,0,2,45
7552.0,950,647,21,0,2,34
7664.0,1035,663,21,0,2,34
7776.0,1100,675,21,0,2,34
7888.0,1175,687,21,0,2,34
8000.0,1260,703,21,0,2,34
8112.0,1340,715,21,0,2,45
8144.0,1355,719,21,0,2,45
8160.0,1375,723,21,0,2,34
8272.0,1445,735,21,0,2,34
8384.0,1525,747,21,0,2,34
8496.0,1605,763,21,0,2,34
8608.0,1685,775,21,0,2,34
8720.0,1755,791,21,0,2,45
8752.0,1780,795,21,0,2,45
8768.0,1800,795,21,0,2,45
8784.0,1810,799,21,0,2,34
8896.0,1895,811,21,0,2,34
9008.0,1965,823,21,0,2,45
9040.0,1985,827,21,0,2,45
9056.0,2000,831,21,0,2,34
9168.0,2075,843,21,0,2,45
9200.0,2100,847,21,0,2,45
9216.0,2110,851,21,0,2,45
9232.0,2125,851,21,0,2,34
9344.0,2190,863,21,0,2,34
9456.0,2260,879,21,0,2,45
9488.0,2270,883,21,0,2,45
9504.0,2295,883,21,0,2,45
9520.0,2300,887,21,0,2,34
9632.0,2375,899,21,0,2,34
9744.0,2440,915,21,0,2,34
9856.0,2510,927,21,0,2,1
9888.0,2440,931,21,0,2,1
9904.0,2450,931,21,0,2,45
9936.0,2475,935,21,0,2,45
9952.0,2485,939,21,0,2,45
9968.0,2490,939,21,0,2,45
9984.0,2505,943,21,0,2,45
10000.0,2520,943,21,0,2,45
10016.0,2525,947,21,0,2,34
10128.0,2600,959,21,0,2,45
10160.0,2625,963,21,0,2,45
10176.0,2635,967,21,0,2,45
10192.0,2650,967,21,0,2,1
10224.0,2565,967,21,0,2,45
10256.0,2590,971,21,0,2,1
10288.0,2515,975,21,0,2,34
10400.0,2585,979,20,0,2,45
10432.0,2605,979,20,0,2,34
10544.0,2685,987,20,0,2,45
10576.0,2705,987,20,0,2,34
10688.0,2785,991,20,0,2,41
10720.0,2800,995,20,0,2,45
10752.0,2820,995,20,0,2,45
10768.0,2830,995,20,0,2,34
10880.0,2915,999,20,0,2,34
10992.0,2995,1007,20,0,1,41
11024.0,2910,1007,20,0,1,1
11040.0,2950,1007,20,0,1,11
11056.0,2890,1007,20,0,1,2
11072.0,2945,1011,20,0,1,1
11088.0,2950,1011,20,0,1,45
11120.0,2980,1011,20,0,2,45
11136.0,2985,1011,20,0,2,45
11152.0,3010,1015,20,0,2,45
11168.0,3015,1015,20,0,2,45
11184.0,3020,1015,20,0,2,45
11200.0,3035,1015,20,0,2,45
11216.0,3045,1015,20,0,2,34
11328.0,3125,1023,20,0,2,34
11440.0,3205,1027,20,0,2,34
11552.0,3280,1031,20,0,2,45
11584.0,3295,1031,20,0,2,45
11600.0,3310,1035,20,0,2,16
11648.0,3370,1035,20,0,0,41
11680.0,3370,1035,20,0,0,2
11696.0,3370,1035,20,0,0,41
11712.0,3220,1035,20,0,0,2
11728.0,3220,1035,20,0,0,2
11744.0,3370,1035,20,0,0,41
11760.0,3220,1035,20,0,0,2
11776.0,3220,1035,20,0,1,1
11792.0,3220,1035,20,0,1,34
11904.0,3145,1035,20,0,1,11
11920.0,3220,1035,20,0,1,41
11936.0,3220,1035,20,0,1,34
12048.0,3220,1035,20,0,1,11
12080.0,3120,1035,20,0,1,1
12096.0,3120,1035,20,0,1,2
12112.0,3120,1035,20,0,1,2
12128.0,3145,1035,20,0,1,11
12144.0,3145,1035,20,0,1,34
12256.0,3145,1035,20,0,1,1
12288.0,3045,1035,20,0,1,34
12400.0,3045,1035,20,0,1,45
12416.0,3045,1035,20,0,1,45
12432.0,3045,1035,20,0,1,45
12448.0,3045,1035,20,0,1,45
12464.0,3045,1035,20,0,1,41
12496.0,2945,1035,20,0,1,1
12512.0,2945,1035,20,0,1,34
12624.0,2945,1035,19,0,1,11
12656.0,2945,1035,19,0,1,34
12768.0,2945,1035,19,0,1,34
12848.0,2895,1010,19,0,1,11
12880.0,2895,1010,19,0,1,2
12896.0,2895,1010,19,0,1,41
12912.0,2895,1010,19,0,1,34
13024.0,2933,1029,19,0,0,45
13040.0,2933,1029,19,0,0,41
13056.0,2933,1029,19,0,0,45
13072.0,2933,1029,19,0,0,1
13088.0,2933,1029,19,0,0,2
13104.0,2933,1029,19,0,0,2
13120.0,2933,1029,19,0,0,1
13136.0,2933,1029,19,0,0,45
13152.0,2933,1029,19,0,0,1
13168.0,2783,1029,19,0,0,2
13184.0,2833,1029,19,0,0,1
13200.0,2833,1029,19,0,0,45
13216.0,2833,1029,19,0,0,1
13232.0,2833,1029,19,0,0,1
13248.0,2933,1029,19,0,0,41
13264.0,2933,1029,19,0,0,41
13280.0,2933,1029,19,0,0,1
13296.0,2933,1029,19,0,0,45
13312.0,2933,1029,19,0,0,41
13328.0,2933,1029,19,0,0,1
13344.0,2833,1029,19,0,0,1
13360.0,2833,1029,19,0,0,1
13376.0,2833,1029,19,0,0,1
13392.0,2933,1029,19,0,0,41
13408.0,2933,1029,19,0,0,41
13424.0,2833,1029,19,0,0,1
13440.0,2933,1029,19,0,0,41
