Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,35,0,12,0,0,45
1376.0,45,0,12,0,0,45
1392.0,55,0,12,0,0,45
1408.0,55,0,12,0,1,45
1424.0,70,0,12,0,1,14
1440.0,75,0,12,0,1,16
1552.0,115,0,12,0,1,14
1568.0,115,0,12,0,1,45
1600.0,130,0,12,0,1,11
1632.0,80,0,12,0,1,16
1760.0,125,0,12,0,1,14
1776.0,125,0,12,0,1,45
1792.0,130,0,12,0,1,45
1808.0,135,0,12,0,1,45
1824.0,140,0,12,0,1,45
1840.0,150,0,12,0,1,14
1856.0,155,0,12,0,1,14
1872.0,170,0,12,0,1,14
1888.0,170,0,12,0,1,2
1920.0,180,0,12,0,1,14
1936.0,190,0,12,0,1,2
1952.0,195,0,12,0,1,16
2080.0,240,0,12,0,1,41
2112.0,190,0,12,0,1,11
2128.0,190,0,12,0,1,16
2256.0,240,4,12,0,1,2
2288.0,245,4,12,0,1,16
2416.0,300,8,12,0,1,42
2496.0,335,12,12,0,1,42
2528.0,335,16,12,0,1,45
2560.0,355,16,12,0,1,42
2592.0,365,16,12,0,1,45
2624.0,375,20,12,0,1,45
2640.0,380,20,12,0,1,42
2672.0,395,20,12,0,1,2
2688.0,400,20,12,0,1,42
2720.0,405,24,12,0,1,14
2736.0,355,32,12,0,1,14
2752.0,365,32,12,0,1,2
2784.0,220,36,12,0,1,45
2816.0,230,40,12,0,1,42
2848.0,235,48,12,0,1,16
2976.0,265,72,12,0,2,34
3008.0,225,51,13,0,2,16
3136.0,255,79,13,0,2,34
3248.0,285,103,13,0,2,34
3360.0,315,127,13,0,2,42
3376.0,325,127,13,0,2,45
3408.0,275,131,13,0,2,14
3424.0,285,139,13,0,2,18
3456.0,85,97,13,0,2,18
3472.0,35,97,13,0,2,16
3488.0,55,101,13,0,2,45
3520.0,55,109,13,0,2,14
3536.0,65,109,13,0,2,34
3648.0,40,137,13,0,2,16
3664.0,45,137,14,0,2,42
3680.0,45,141,14,0,2,42
3696.0,55,141,14,0,2,42
3712.0,55,149,14,0,2,14
3728.0,65,149,14,0,2,14
3744.0,70,157,14,0,2,34
3856.0,105,177,14,0,2,18
3984.0,90,180,14,0,2,34
4000.0,95,180,14,0,2,14
4016.0,100,184,14,0,2,45
4032.0,100,188,14,0,2,45
4048.0,110,192,14,0,2,34
4160.0,145,212,14,0,2,14
4176.0,145,220,14,0,2,41
4208.0,160,228,14,0,2,18
4336.0,200,248,14,0,2,18
4416.0,125,243,14,0,2,14
4432.0,130,243,14,0,2,45
4448.0,140,247,14,0,2,45
4464.0,145,251,14,0,2,14
4480.0,150,255,14,0,2,45
4496.0,150,259,14,0,2,34
4608.0,195,283,14,0,2,18
4640.0,105,262,14,0,2,45
4672.0,110,270,14,0,2,18
4704.0,30,253,14,0,2,45
4736.0,40,261,14,0,2,45
4752.0,40,261,14,0,2,45
4768.0,45,265,14,0,2,45
4784.0,55,269,14,0,2,45
4800.0,55,273,14,0,2,14
4816.0,65,273,14,0,2,45
4832.0,75,281,14,0,2,34
4944.0,105,301,14,0,2,34
5056.0,150,325,14,0,2,34
5168.0,185,349,14,0,2,16
5264.0,120,369,14,0,2,16
5280.0,70,369,14,0,2,16
5296.0,80,373,14,0,2,34
5408.0,115,397,14,0,2,14
5424.0,125,397,14,0,2,18
5456.0,35,380,14,0,2,45
5488.0,50,388,14,0,2,45
5504.0,50,392,14,0,2,45
5520.0,55,392,14,0,2,34
5632.0,95,420,14,0,2,34
5744.0,140,440,14,0,2,45
