Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10768.0,3250,1117,22,0,3,45
10784.0,3275,1117,22,0,3,34
10896.0,3355,1137,22,0,3,34
11008.0,3430,1157,22,0,3,34
11120.0,3505,1177,22,0,3,45
11152.0,3530,1181,22,0,3,34
11264.0,3615,1201,22,0,3,34
11376.0,3690,1225,22,0,3,45
11408.0,3705,1229,22,0,3,34
11520.0,3795,1249,22,0,3,34
11632.0,3870,1269,22,0,3,45
11664.0,3890,1273,22,0,3,45
11680.0,3905,1277,22,0,3,34
11792.0,3985,1301,22,0,3,34
11904.0,4055,1317,22,0,3,45
11936.0,4085,1325,22,0,4,34
12048.0,4140,1345,22,0,4,34
12160.0,4205,1365,22,0,4,45
12192.0,4215,1369,22,0,4,34
12304.0,4280,1385,22,0,4,45
12336.0,4300,1393,22,0,4,34
12448.0,4355,1417,22,0,4,34
12560.0,4420,1433,22,0,4,45
12592.0,4440,1441,22,0,4,34
12704.0,4495,1461,22,0,4,34
12816.0,4540,1481,22,0,4,34
12928.0,4590,1501,22,0,4,34
13040.0,4640,1517,22,0,4,34
13152.0,4690,1537,22,0,4,34
13264.0,4735,1561,22,0,4,34
13376.0,4790,1577,22,0,4,34
13488.0,4835,1601,22,0,4,34
