Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,150,76,12,0,2,42
2224.0,150,76,12,0,2,42
2240.0,155,80,12,0,2,45
2256.0,160,80,12,0,2,34
2368.0,195,92,12,0,2,34
2480.0,235,100,12,0,2,42
2496.0,240,104,12,0,2,41
2528.0,250,104,12,0,2,34
2640.0,285,116,12,0,2,45
2672.0,295,120,12,0,2,34
2784.0,340,128,12,0,2,34
2896.0,380,140,12,0,2,14
2912.0,340,140,12,0,2,14
2928.0,340,144,12,0,2,34
3040.0,385,152,12,0,0,41
3072.0,400,156,12,0,0,14
3088.0,405,156,12,0,0,45
3120.0,415,160,12,0,2,34
3232.0,460,168,13,0,2,34
3264.0,430,147,13,0,2,14
3280.0,435,151,13,0,2,34
3392.0,485,159,13,0,2,14
3408.0,490,159,13,0,2,45
3440.0,455,163,13,0,2,14
3456.0,455,167,13,0,2,34
3568.0,510,175,13,0,2,14
3584.0,520,175,13,0,2,14
3600.0,480,179,13,0,2,14
3616.0,485,179,13,0,2,16
3664.0,460,183,13,0,2,14
3680.0,460,183,13,0,2,14
3696.0,470,187,14,0,2,45
3712.0,475,187,14,0,2,45
3728.0,485,191,14,0,2,34
3840.0,535,199,14,0,2,34
3952.0,590,211,14,0,2,45
3984.0,605,215,15,0,2,34
4096.0,665,223,15,0,2,34
4208.0,725,231,15,0,2,34
4320.0,730,243,15,0,2,16
4336.0,745,247,15,0,2,14
4352.0,750,247,15,0,2,45
4368.0,755,247,15,0,2,45
4384.0,765,247,15,0,2,34
4496.0,825,259,15,0,2,45
4512.0,830,263,15,0,2,34
4624.0,890,271,15,0,2,14
4640.0,855,271,15,0,2,14
4656.0,860,275,15,0,2,34
4768.0,925,283,15,0,2,14
4784.0,925,287,15,0,2,45
4816.0,950,287,15,0,2,45
4832.0,955,291,15,0,2,16
4864.0,920,295,15,0,2,34
4976.0,975,303,16,0,2,45
5008.0,990,307,16,0,2,34
5120.0,1060,315,16,0,2,34
5232.0,1120,327,16,0,2,45
5264.0,1140,327,16,0,2,34
5376.0,1200,339,16,0,2,45
5408.0,1215,343,16,0,2,45
5424.0,1185,343,16,0,2,14
5440.0,1190,343,16,0,2,45
5456.0,1200,347,16,0,2,16
5488.0,1170,351,16,0,2,14
5504.0,1175,351,16,0,2,45
5520.0,1180,351,16,0,2,45
5536.0,1140,355,16,0,2,14
5552.0,1160,355,16,0,2,16
5600.0,1080,359,16,0,2,16
5616.0,1085,359,16,0,2,34
5728.0,1105,371,17,0,2,16
5744.0,1105,375,17,0,2,34
5856.0,1125,383,17,0,2,16
5872.0,1080,383,17,0,2,16
5888.0,1040,387,17,0,2,16
5904.0,1000,387,17,0,2,16
5920.0,1010,391,17,0,2,45
5952.0,1040,391,18,0,2,16
6064.0,1100,403,18,0,2,14
6080.0,1110,403,18,0,2,16
6144.0,1100,407,18,0,2,16
6272.0,1185,423,18,0,2,14
6288.0,1200,423,18,0,2,16
6416.0,1280,435,18,0,2,16
6544.0,1370,447,18,0,2,14
6560.0,1330,447,18,0,2,16
6576.0,1335,447,18,0,2,45
6608.0,1360,451,18,0,2,16
6672.0,1350,455,18,0,2,34
6784.0,1425,467,18,0,2,45
6816.0,1440,471,18,0,2,16
6848.0,1410,471,18,0,2,34
6960.0,1495,483,18,0,2,34
7072.0,1565,495,18,0,2,34
7184.0,1630,503,18,0,2,34
7296.0,1710,515,18,0,2,34
7408.0,1735,523,18,0,2,16
7424.0,1690,527,18,0,2,16
7440.0,1705,527,18,0,2,34
7552.0,1770,535,18,0,2,14
7568.0,1790,539,18,0,2,16
7616.0,1715,543,18,0,2,16
7632.0,1680,543,18,0,2,16
7648.0,1690,547,18,0,2,14
7664.0,1700,547,18,0,2,14
7680.0,1710,551,18,0,2,16
7808.0,1795,559,18,0,2,16
7888.0,1800,567,18,0,2,16
8016.0,1880,579,18,0,2,45
8048.0,1855,583,18,0,2,14
8064.0,1870,583,18,0,2,16
8112.0,1800,587,18,0,2,16
8128.0,1805,591,18,0,2,45
8160.0,1830,591,18,0,2,16
8224.0,1815,599,18,0,2,14
8240.0,1780,599,18,0,2,16
8256.0,1790,599,18,0,2,16
8384.0,1870,615,19,0,2,14
8400.0,1885,615,19,0,2,16
8432.0,1855,615,19,0,2,34
8544.0,1925,627,19,0,2,16
8672.0,2020,639,19,0,2,34
8784.0,2100,647,19,0,2,34
8896.0,2175,659,19,0,2,34
9008.0,2245,671,19,0,2,34
9120.0,2325,679,19,0,2,34
9232.0,2410,691,19,0,2,34
9344.0,2490,699,19,0,2,34
9456.0,2560,711,19,0,2,34
9568.0,2635,719,19,0,2,34
9680.0,2720,731,19,0,2,34
9792.0,2795,743,19,0,2,34
9904.0,2880,751,19,0,2,34
10016.0,2960,759,19,0,2,34
10128.0,3025,771,19,0,2,34
10240.0,3105,783,19,0,2,45
10272.0,3120,783,19,0,2,34
10384.0,3210,795,19,0,2,45
10416.0,3215,799,19,0,2,45
10432.0,3230,799,19,0,2,34
10544.0,3310,807,19,0,2,45
10576.0,3330,811,19,0,2,34
10688.0,3405,823,19,0,2,45
10720.0,3430,823,19,0,2,1
10752.0,3345,823,19,0,2,1
10768.0,3360,827,19,0,2,34
10880.0,3440,831,19,0,2,45
10912.0,3455,831,19,0,2,34
11024.0,3535,839,19,0,2,34
11136.0,3605,843,19,0,2,45
11168.0,3630,843,19,0,2,45
11184.0,3635,843,19,0,2,45
11200.0,3650,847,19,0,2,34
11312.0,3730,851,19,0,2,41
11344.0,3750,851,19,0,2,34
11456.0,3820,859,19,0,2,34
11568.0,3890,863,19,0,2,45
11600.0,3905,863,19,0,2,34
11712.0,3905,863,19,0,2,41
11744.0,3905,863,19,0,2,34
11856.0,3905,863,19,0,2,41
11888.0,3905,863,19,0,2,41
11904.0,3905,863,19,0,2,41
11920.0,3905,863,19,0,2,41
11936.0,3905,863,19,0,2,45
11952.0,3905,863,19,0,2,41
11968.0,3905,863,19,0,2,45
11984.0,3905,863,19,0,2,41
12000.0,3905,863,19,0,2,41
12016.0,3905,863,19,0,2,41
12032.0,3905,863,19,0,2,45
12048.0,3905,863,19,0,2,45
12064.0,3905,863,19,0,2,41
12080.0,3905,863,19,0,2,41
12096.0,3905,863,19,0,2,45
12112.0,3905,863,19,0,2,34
12224.0,3905,863,19,0,2,41
12256.0,3905,863,19,0,2,41
12272.0,3905,863,19,0,2,41
12288.0,3905,863,19,0,2,41
12304.0,3905,863,19,0,2,34
12416.0,3905,863,19,0,2,41
12448.0,3905,863,19,0,2,41
12464.0,3905,863,19,0,2,45
12480.0,3905,863,19,0,2,41
12496.0,3905,863,19,0,2,41
12512.0,3905,863,19,0,2,41
12528.0,3905,863,19,0,2,41
12544.0,3905,863,19,0,2,41
12560.0,3905,863,19,0,2,41
12576.0,3905,863,19,0,2,41
12592.0,3905,863,19,0,2,41
12608.0,3905,863,19,0,2,45
12624.0,3905,863,19,0,2,45
12640.0,3905,863,19,0,2,45
12656.0,3905,863,19,0,2,41
12672.0,3905,863,19,0,2,45
12688.0,3905,863,19,0,2,41
12704.0,3905,863,19,0,2,41
12720.0,3905,863,19,0,2,45
12736.0,3905,863,19,0,2,41
12752.0,3905,863,19,0,2,34
12864.0,3905,863,19,0,2,41
12896.0,3905,863,19,0,2,41
12912.0,3905,863,19,0,2,41
12928.0,3905,863,19,0,2,41
12944.0,3905,863,19,0,2,34
13056.0,3905,863,19,0,2,41
13088.0,3905,863,19,0,2,41
13104.0,3905,863,19,0,2,34
13216.0,3905,863,19,0,2,41
13248.0,3905,863,19,0,2,34
13360.0,3905,863,19,0,2,45
13376.0,3905,863,19,0,2,45
13392.0,3905,863,19,0,2,41
13424.0,3905,863,19,0,2,45
13440.0,3905,863,19,0,2,34
