Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,170,240,15,0,1,2
4496.0,175,244,15,0,1,2
4512.0,180,244,15,0,1,2
4528.0,190,244,15,0,1,2
4544.0,190,248,15,0,1,2
4560.0,200,248,15,0,1,2
4576.0,215,248,15,0,1,2
4592.0,70,252,15,0,1,2
4608.0,75,252,15,0,1,14
4624.0,75,252,15,0,2,45
4640.0,80,252,15,0,3,14
4656.0,95,256,15,0,3,45
4672.0,95,256,16,0,3,45
4688.0,110,256,16,0,3,14
4704.0,120,256,16,0,3,16
4752.0,75,264,16,0,3,14
4768.0,45,264,16,0,3,16
4784.0,45,264,16,0,3,45
4816.0,60,264,16,0,3,45
4832.0,70,268,16,0,3,45
4848.0,70,268,16,0,3,45
4864.0,75,268,16,0,3,14
4880.0,85,276,16,0,3,14
4896.0,95,276,16,0,3,16
4928.0,55,280,16,0,3,14
4944.0,70,280,17,0,3,45
4960.0,80,280,17,0,3,14
4976.0,80,280,17,0,3,14
4992.0,85,288,17,0,3,14
5008.0,100,288,17,0,3,14
5024.0,100,288,17,0,3,14
5040.0,105,288,17,0,3,34
5072.0,80,267,17,0,3,34
5184.0,135,279,17,0,3,18
5312.0,200,295,18,0,3,18
5440.0,265,311,18,0,3,18
5568.0,335,323,19,0,3,18
5696.0,350,335,19,0,3,16
5712.0,360,335,19,0,3,18
5840.0,425,355,19,0,3,18
5968.0,500,367,19,0,3,18
6096.0,580,379,19,0,3,18
6224.0,605,391,19,0,3,16
6240.0,615,395,19,0,3,18
6368.0,685,407,19,0,3,18
6496.0,760,423,19,0,3,18
6624.0,830,439,19,0,3,18
6752.0,905,451,19,0,3,18
6880.0,980,463,19,0,3,14
6896.0,985,463,19,0,3,18
7024.0,1055,483,19,0,3,14
7040.0,1065,483,19,0,3,18
7168.0,1135,495,19,0,3,41
7200.0,1165,499,19,0,3,18
7328.0,1235,511,19,0,3,18
7456.0,1315,531,19,0,3,14
7472.0,1320,531,19,0,3,18
7600.0,1395,543,19,0,3,14
7616.0,1350,543,19,0,3,14
7632.0,1310,547,19,0,3,14
7648.0,1320,547,19,0,3,18
7776.0,1395,563,19,0,3,14
7792.0,1355,567,19,0,3,14
7808.0,1315,567,19,0,3,14
7824.0,1285,567,19,0,3,14
7840.0,1295,567,19,0,3,14
7856.0,1295,567,19,0,3,14
7872.0,1310,571,20,0,3,14
7888.0,1315,575,20,0,3,34
7920.0,1285,554,20,0,3,14
7936.0,1290,554,20,0,3,34
8048.0,1310,566,20,0,3,14
8064.0,1325,566,20,0,3,34
8176.0,1395,578,21,0,3,18
8304.0,1475,594,21,0,3,14
8320.0,1435,598,21,0,3,14
8336.0,1455,598,21,0,3,18
8368.0,1265,548,21,0,3,18
8384.0,1185,527,21,0,3,18
8400.0,1090,502,21,0,3,18
8416.0,1000,481,22,0,3,18
8432.0,1015,485,22,0,3,18
8560.0,1100,497,22,0,3,18
8688.0,1180,509,23,0,3,18
8816.0,1280,525,23,0,3,18
8944.0,1365,537,23,0,3,45
8976.0,1385,545,24,0,3,45
8992.0,1400,545,24,0,3,45
9008.0,1405,545,24,0,3,45
9024.0,1430,545,24,0,3,45
9040.0,1435,545,24,0,3,34
9152.0,1510,561,24,0,3,45
9184.0,1530,565,24,0,3,45
9200.0,1550,565,24,0,3,45
9216.0,1565,565,24,0,3,45
9232.0,1570,569,25,0,3,45
9248.0,1590,569,25,0,3,34
9360.0,1675,581,25,0,3,45
9392.0,1695,589,25,0,3,45
9408.0,1710,589,25,0,3,45
9424.0,1715,589,25,0,3,34
9536.0,1810,601,26,0,3,45
9552.0,1820,601,26,0,3,45
9568.0,1830,605,26,0,3,45
9584.0,1845,605,26,0,3,45
9600.0,1855,605,26,0,3,45
9616.0,1870,613,26,0,3,45
9632.0,1885,613,26,0,3,45
9648.0,1895,617,26,0,3,45
9664.0,1900,617,26,0,3,45
9680.0,1925,617,26,0,3,45
9696.0,1935,617,26,0,3,45
9712.0,1940,617,26,0,3,45
9728.0,1960,625,26,0,3,45
9744.0,1975,625,26,0,3,45
9760.0,1985,625,26,0,3,45
9776.0,2000,625,26,0,3,45
9792.0,2015,629,26,0,3,45
9808.0,2025,629,26,0,3,45
9824.0,2035,637,26,0,3,45
9840.0,2045,637,26,0,3,45
9856.0,2060,637,26,0,3,45
9872.0,2080,637,26,0,3,34
9984.0,2165,653,26,0,3,45
10016.0,2190,653,26,0,3,45
10032.0,2205,653,26,0,2,45
10048.0,2225,657,26,0,2,45
10064.0,2230,661,26,0,2,45
10080.0,2240,661,26,0,2,45
10096.0,2265,661,26,0,2,45
10112.0,2270,661,26,0,2,45
10128.0,2285,665,26,0,2,45
10144.0,2300,665,26,0,2,45
10160.0,2310,673,26,0,2,45
10176.0,2325,673,26,0,2,45
10192.0,2335,673,26,0,2,45
10208.0,2345,673,26,0,2,45
10224.0,2365,673,26,0,2,45
10240.0,2380,677,26,0,2,45
10256.0,2385,677,26,0,2,45
10272.0,2410,681,26,0,2,45
10288.0,2420,685,26,0,2,45
10304.0,2420,685,26,0,2,45
10320.0,2445,685,26,0,2,45
10336.0,2460,689,26,0,2,45
10352.0,2470,689,26,0,2,45
10368.0,2490,693,26,0,2,45
10384.0,2500,693,26,0,2,45
10400.0,2510,697,26,0,2,45
10416.0,2525,697,26,0,2,45
10432.0,2535,697,26,0,2,45
10448.0,2550,697,26,0,2,45
10464.0,2565,701,26,0,2,45
10480.0,2575,705,26,0,2,45
10496.0,2590,709,26,0,2,45
10512.0,2605,709,26,0,2,45
10528.0,2610,709,26,0,2,45
10544.0,2630,709,26,0,2,45
10560.0,2640,709,26,0,2,45
10576.0,2655,713,26,0,2,45
10592.0,2670,717,26,0,2,34
10704.0,2760,729,26,0,2,45
10720.0,2765,729,26,0,2,45
10736.0,2780,733,26,0,2,45
10752.0,2795,733,26,0,2,45
10768.0,2800,733,26,0,2,45
10784.0,2820,733,26,0,2,34
10896.0,2895,745,26,0,2,45
10928.0,2920,753,26,0,2,45
10944.0,2930,753,26,0,2,45
10960.0,2940,757,26,0,2,45
10976.0,2960,757,26,0,2,45
10992.0,2960,757,26,0,2,45
11008.0,2980,761,26,0,2,45
11024.0,2990,761,26,0,2,45
11040.0,2990,765,26,0,2,45
11056.0,3015,765,26,0,2,45
11072.0,3025,769,26,0,2,45
11088.0,3040,769,26,0,2,45
11104.0,3050,769,26,0,2,45
11120.0,3060,769,26,0,2,45
11136.0,3075,773,26,0,2,45
11152.0,3085,777,26,0,2,45
11168.0,3095,781,26,0,2,45
11184.0,3110,781,26,0,2,45
11200.0,3120,781,26,0,2,45
11216.0,3130,781,26,0,2,45
11232.0,3145,781,26,0,2,45
11248.0,3155,789,26,0,2,45
11264.0,3165,789,26,0,2,34
11376.0,3255,801,26,0,2,45
11408.0,3270,801,26,0,2,45
11424.0,3290,805,26,0,2,45
11440.0,3300,805,26,0,2,45
11456.0,3305,805,26,0,2,45
11472.0,3315,813,26,0,2,34
11584.0,3400,825,26,0,2,45
11616.0,3430,825,26,0,2,45
11632.0,3435,829,26,0,2,45
11648.0,3455,829,26,0,2,45
11664.0,3465,829,26,0,2,45
11680.0,3470,833,26,0,2,45
11696.0,3490,837,26,0,2,45
11712.0,3505,837,26,0,2,45
11728.0,3510,837,26,0,2,45
11744.0,3530,841,26,0,2,45
11760.0,3540,841,26,0,2,45
11776.0,3545,841,26,0,2,45
11792.0,3565,841,26,0,2,45
11808.0,3575,849,26,0,2,45
11824.0,3585,849,26,0,2,45
11840.0,3605,853,26,0,2,45
11856.0,3610,853,26,0,2,45
11872.0,3630,853,26,0,2,45
11888.0,3640,853,26,0,2,45
11904.0,3645,853,26,0,2,45
11920.0,3665,861,26,0,2,45
11936.0,3675,861,26,0,2,45
11952.0,3685,861,26,0,2,45
11968.0,3700,865,26,0,2,45
11984.0,3710,865,26,0,2,45
12000.0,3720,865,26,0,2,45
12016.0,3735,869,26,0,2,45
12032.0,3745,873,26,0,2,45
12048.0,3750,873,26,0,2,45
12064.0,3770,873,26,0,2,45
12080.0,3785,877,26,0,2,45
12096.0,3785,877,26,0,2,45
12112.0,3810,877,26,0,2,45
12128.0,3820,877,26,0,2,45
12144.0,3820,885,26,0,2,34
12256.0,3915,897,26,0,2,45
12288.0,3940,897,26,0,2,45
12304.0,3950,901,26,0,2,45
12320.0,3960,901,26,0,2,45
12336.0,3975,905,26,0,2,45
12352.0,3985,905,26,0,2,45
12368.0,3995,909,26,0,2,45
12384.0,4010,909,26,0,2,45
12400.0,4015,909,26,0,2,45
12416.0,4020,913,26,0,2,45
12432.0,4035,913,26,0,2,45
12448.0,4045,913,26,0,2,45
12464.0,4050,913,26,0,2,45
12480.0,4060,921,26,0,2,45
12496.0,4065,921,26,0,2,45
12512.0,4075,925,26,0,2,45
12528.0,4085,925,26,0,2,45
12544.0,4090,925,26,0,2,45
12560.0,4105,925,26,0,2,45
12576.0,4115,933,26,0,2,45
12592.0,4120,933,26,0,2,45
12608.0,4135,933,26,0,2,34
12720.0,4190,945,26,0,2,45
12752.0,4210,949,26,0,2,45
12768.0,4215,949,26,0,2,45
12784.0,4220,949,26,0,2,45
12800.0,4235,957,26,0,2,45
12816.0,4240,957,26,0,2,45
12832.0,4250,957,26,0,2,45
12848.0,4260,961,26,0,2,45
12864.0,4265,961,26,0,2,45
12880.0,4275,961,26,0,2,45
12896.0,4285,961,26,0,2,45
12912.0,4290,969,26,0,2,45
12928.0,4300,969,26,0,2,45
12944.0,4310,969,26,0,2,45
12960.0,4320,969,26,0,2,45
12976.0,4335,973,26,0,2,45
12992.0,4340,973,26,0,2,45
13008.0,4345,977,26,0,2,45
13024.0,4360,981,26,0,2,45
13040.0,4365,981,26,0,2,45
13056.0,4370,981,26,0,2,45
13072.0,4385,981,26,0,2,45
13088.0,4390,985,26,0,2,45
13104.0,4395,985,26,0,2,45
13120.0,4410,985,26,0,2,45
13136.0,4415,989,26,0,2,45
13152.0,4425,993,26,0,2,45
13168.0,4435,993,26,0,2,45
13184.0,4440,997,26,0,2,45
13200.0,4450,997,26,0,2,45
13216.0,4460,997,26,0,2,45
13232.0,4465,997,26,0,2,45
13248.0,4480,1001,26,0,2,45
13264.0,4485,1005,26,0,2,45
13280.0,4490,1005,26,0,2,34
13392.0,4560,1017,26,0,2,45
13424.0,4570,1021,26,0,2,45
13440.0,4585,1021,26,0,2,45
