Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4432.0,415,283,14,0,2,34
4544.0,455,299,14,0,2,16
4576.0,380,303,14,0,2,16
4592.0,380,303,14,0,2,45
4624.0,390,307,14,0,2,18
4736.0,440,319,14,0,2,14
4752.0,445,323,14,0,2,14
4768.0,450,323,14,0,2,18
4816.0,380,306,14,0,2,45
4848.0,390,310,14,0,2,18
4896.0,305,289,14,0,2,45
4928.0,270,293,14,0,2,14
4944.0,285,297,14,0,2,16
4992.0,200,301,14,0,2,16
5008.0,200,305,14,0,2,45
5040.0,215,309,14,0,2,16
5152.0,260,321,14,0,2,34
5264.0,315,333,15,0,2,14
5280.0,265,337,15,0,2,14
5296.0,280,337,15,0,2,34
5376.0,265,324,15,0,2,16
5504.0,320,340,15,0,2,14
5520.0,335,340,15,0,2,45
5552.0,300,344,16,0,2,14
5568.0,300,348,16,0,2,16
5680.0,355,360,16,0,2,14
5696.0,370,364,16,0,2,14
5712.0,375,364,16,0,2,16
5776.0,295,372,16,0,2,16
5792.0,270,372,16,0,2,16
5808.0,275,376,17,0,2,45
5840.0,290,380,17,0,2,45
5856.0,290,380,17,0,2,16
5904.0,265,388,17,0,2,14
5920.0,285,388,17,0,2,16
5968.0,205,396,17,0,2,16
5984.0,205,396,17,0,2,34
6096.0,270,412,17,0,2,45
6128.0,285,416,17,0,2,45
6144.0,290,416,17,0,2,18
6176.0,215,395,17,0,2,45
6208.0,235,399,17,0,2,45
6224.0,235,403,17,0,2,18
6336.0,300,415,17,0,2,34
6448.0,360,427,17,0,2,14
6464.0,320,431,17,0,2,16
6480.0,230,406,17,0,2,18
6496.0,230,410,17,0,2,14
6512.0,235,410,17,0,2,45
6528.0,250,414,17,0,2,34
6640.0,250,426,17,0,2,16
6656.0,270,430,17,0,2,14
6672.0,285,430,17,0,2,18
6800.0,350,446,17,0,2,18
6832.0,265,425,17,0,2,34
6944.0,325,437,17,0,2,14
6960.0,330,441,17,0,2,34
7072.0,345,453,17,0,2,16
7088.0,345,457,17,0,2,18
7216.0,420,473,17,0,2,14
7232.0,420,473,17,0,2,45
7248.0,430,477,17,0,2,45
7264.0,395,477,17,0,2,14
7280.0,400,481,17,0,2,18
7408.0,470,493,17,0,2,45
7440.0,490,497,17,0,2,34
7552.0,500,513,18,0,2,16
7568.0,505,513,18,0,2,34
7680.0,575,529,18,0,2,45
7712.0,580,533,18,0,2,45
7728.0,590,533,18,0,2,16
7760.0,510,537,18,0,2,16
7776.0,520,541,18,0,2,34
7888.0,585,553,18,0,2,34
8000.0,645,565,18,0,2,45
8032.0,670,569,18,0,2,45
8048.0,635,573,18,0,2,14
8064.0,640,573,18,0,2,45
8080.0,645,577,18,0,2,34
8192.0,710,589,18,0,2,34
8304.0,780,605,19,0,2,45
8336.0,785,609,19,0,2,34
8448.0,855,621,19,0,2,34
8560.0,925,633,19,0,2,45
8592.0,940,637,19,0,2,34
8704.0,1010,653,19,0,2,34
8816.0,1080,665,19,0,2,45
8848.0,1100,669,19,0,2,45
8864.0,1110,673,19,0,2,45
8880.0,1120,673,19,0,2,34
8992.0,1195,685,19,0,2,45
9024.0,1205,689,19,0,2,34
9136.0,1270,705,19,0,2,45
9168.0,1300,709,19,0,2,45
9184.0,1310,709,19,0,2,34
9296.0,1375,725,19,0,2,34
9408.0,1455,737,19,0,2,45
9440.0,1460,741,19,0,2,45
9456.0,1465,745,19,0,2,45
9472.0,1490,745,19,0,2,45
9488.0,1495,745,19,0,2,45
9504.0,1500,749,19,0,2,1
9536.0,1420,753,19,0,2,45
9568.0,1435,757,19,0,2,1
9600.0,1360,761,19,0,2,45
9632.0,1370,765,19,0,2,45
9648.0,1380,765,19,0,2,34
9760.0,1425,781,19,0,2,45
9792.0,1455,785,19,0,2,45
9808.0,1455,785,19,0,2,45
9824.0,1475,789,19,0,2,34
9936.0,1525,801,19,0,2,45
9968.0,1540,805,19,0,2,45
9984.0,1545,809,19,0,2,34
10096.0,1515,796,19,0,2,18
10112.0,1515,796,19,0,2,14
10128.0,1520,800,19,0,2,34
10240.0,1585,812,19,0,2,45
10272.0,1605,816,19,0,2,34
10384.0,1665,832,19,0,2,14
10400.0,1670,832,19,0,2,16
10528.0,1740,848,19,0,2,45
10560.0,1765,852,19,0,2,18
10608.0,1680,831,19,0,2,14
10624.0,1640,835,19,0,2,14
10640.0,1645,835,19,0,2,41
10672.0,1670,839,19,0,2,34
10784.0,1740,855,19,0,2,41
10816.0,1745,859,19,0,2,16
10848.0,1720,863,19,0,2,14
10864.0,1675,863,19,0,2,14
10880.0,1695,867,20,0,2,16
11008.0,1765,883,20,0,2,45
11040.0,1790,887,20,0,2,34
