Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,310,32,12,0,1,16
1968.0,270,32,12,0,1,45
2000.0,285,36,12,0,1,2
2032.0,140,36,12,0,1,45
2064.0,155,44,12,0,2,45
2080.0,160,44,12,0,2,45
2096.0,160,44,12,0,2,45
2112.0,165,44,12,0,2,45
2128.0,170,48,12,0,2,14
2144.0,170,48,12,0,2,45
2160.0,175,52,12,0,2,45
2176.0,180,56,12,0,2,34
2288.0,210,64,12,0,2,34
2400.0,240,72,12,0,2,34
2512.0,280,84,12,0,2,34
2624.0,315,96,12,0,2,34
2736.0,350,108,12,0,2,34
2848.0,380,120,12,0,2,34
2960.0,415,132,12,0,2,34
3072.0,445,144,12,0,2,45
3104.0,455,144,12,0,2,34
3216.0,490,156,12,0,2,41
3248.0,490,164,12,0,2,34
3360.0,530,176,12,0,2,34
3472.0,570,188,12,0,2,34
3584.0,605,200,12,0,2,45
3616.0,620,200,12,0,2,34
3728.0,655,212,12,0,2,34
3840.0,690,224,12,0,2,45
3872.0,705,224,12,0,2,34
3984.0,740,236,12,0,2,34
4096.0,775,248,12,0,2,34
4208.0,815,260,12,0,2,34
4320.0,850,272,12,0,2,16
4352.0,770,276,12,0,2,16
4368.0,720,276,12,0,2,16
4384.0,725,276,12,0,2,14
4400.0,675,280,12,0,2,16
4416.0,630,284,12,0,2,16
4432.0,640,284,12,0,2,34
4544.0,675,296,12,0,2,34
4656.0,715,308,12,0,2,34
4768.0,705,320,12,0,2,16
4784.0,710,320,12,0,2,34
4896.0,750,332,12,0,2,14
4912.0,700,332,12,0,2,14
4928.0,715,332,12,0,2,1
4960.0,620,336,12,0,2,1
4976.0,625,336,12,0,2,1
4992.0,625,340,12,0,2,1
5008.0,630,340,12,0,2,16
5072.0,605,344,12,0,2,34
5184.0,650,352,13,0,2,34
5296.0,635,360,13,0,2,16
5312.0,595,360,13,0,2,16
5328.0,600,360,13,0,2,34
5440.0,650,368,13,0,2,14
5456.0,600,372,13,0,2,16
5472.0,550,372,13,0,2,16
5488.0,500,372,13,0,2,16
5504.0,510,376,13,0,2,16
5632.0,555,384,13,0,1,41
5664.0,570,384,13,0,1,16
5744.0,550,392,13,0,1,34
5856.0,595,400,13,0,1,11
5888.0,540,400,13,0,1,11
5904.0,540,400,13,0,1,11
5920.0,540,400,13,0,1,11
5936.0,565,400,13,0,1,11
5952.0,570,400,13,0,1,11
5968.0,570,404,13,0,1,34
6080.0,620,408,13,0,1,34
6192.0,665,416,13,0,1,34
6304.0,665,420,13,0,1,16
6320.0,670,420,13,0,1,45
6352.0,685,424,13,0,2,34
6464.0,730,428,13,0,2,34
6576.0,780,440,13,0,2,34
6688.0,780,452,13,0,2,16
6704.0,785,452,13,0,2,34
6816.0,830,460,13,0,2,34
6928.0,880,468,13,0,2,34
7040.0,925,480,13,0,2,34
7152.0,975,488,13,0,2,34
7264.0,1020,500,13,0,2,45
7296.0,1035,500,13,0,2,45
7312.0,1045,504,13,0,2,16
7344.0,1010,504,13,0,2,45
7376.0,1015,512,13,0,2,16
7408.0,930,512,13,0,2,16
7424.0,890,512,13,0,2,16
7440.0,850,512,13,0,2,16
7456.0,810,516,13,0,2,16
7472.0,810,516,13,0,2,45
7504.0,815,520,13,0,2,45
7520.0,830,520,13,0,2,45
7536.0,830,524,13,0,2,16
7648.0,885,536,13,0,2,45
7680.0,905,536,13,0,2,45
7696.0,910,536,13,0,2,45
7712.0,910,540,13,0,2,45
7728.0,915,540,13,0,2,16
7760.0,875,544,13,0,2,14
7776.0,890,544,13,0,2,45
7792.0,900,544,13,0,2,16
7824.0,860,552,13,0,2,34
7936.0,855,560,13,0,2,16
7952.0,865,560,13,0,2,45
7984.0,875,560,13,0,2,45
8000.0,880,564,13,0,2,45
8016.0,890,568,13,0,2,45
8032.0,890,568,13,0,2,45
8048.0,905,572,13,0,2,45
8064.0,915,572,13,0,2,45
8080.0,920,572,13,0,2,45
8096.0,920,572,13,0,2,45
8112.0,930,576,13,0,2,45
8128.0,930,576,13,0,2,45
8144.0,940,576,13,0,2,45
8160.0,950,580,13,0,2,45
8176.0,960,580,13,0,2,45
8192.0,970,580,13,0,2,45
8208.0,970,584,13,0,2,45
8224.0,980,588,13,0,2,45
8240.0,980,588,13,0,2,45
8256.0,990,588,13,0,2,45
8272.0,945,588,13,0,2,14
8288.0,960,588,13,0,2,45
8304.0,970,592,13,0,2,34
8416.0,1010,604,13,0,2,45
8448.0,1025,604,13,0,2,16
8480.0,980,604,13,0,2,45
8512.0,1000,612,13,0,2,45
8528.0,1005,612,14,0,2,45
8544.0,1020,612,14,0,2,16
8608.0,940,620,14,0,2,16
8624.0,950,620,14,0,2,16
8752.0,1005,632,14,0,2,45
8784.0,1020,636,14,0,2,16
8816.0,930,636,14,0,2,16
8832.0,945,640,14,0,2,16
8960.0,1000,652,14,0,2,34
9072.0,1005,664,14,0,2,16
9088.0,1015,664,14,0,2,16
9216.0,1070,672,14,0,2,45
9248.0,1085,680,14,0,2,34
9360.0,1135,688,14,0,2,45
9392.0,1155,692,14,0,2,45
9408.0,1165,692,14,0,2,45
9424.0,1165,696,14,0,2,45
9440.0,1170,696,14,0,2,34
9552.0,1220,704,14,0,2,45
9584.0,1240,708,14,0,2,45
9600.0,1245,708,14,0,2,45
9616.0,1255,712,14,0,2,45
9632.0,1270,712,14,0,2,45
9648.0,1270,712,14,0,2,45
9664.0,1275,712,14,0,2,45
9680.0,1285,716,14,0,2,45
9696.0,1295,716,14,0,2,45
9712.0,1295,720,14,0,2,45
9728.0,1305,724,14,0,2,45
9744.0,1315,724,14,0,2,45
9760.0,1320,724,14,0,2,45
9776.0,1330,724,14,0,2,45
9792.0,1335,724,14,0,2,34
9904.0,1390,740,14,0,2,45
9936.0,1405,740,14,0,2,45
9952.0,1405,740,14,0,2,45
9968.0,1410,740,14,0,2,34
10080.0,1465,756,14,0,2,45
10112.0,1480,756,14,0,2,45
10128.0,1495,756,14,0,2,45
10144.0,1495,756,14,0,2,45
10160.0,1515,756,14,0,2,34
10272.0,1555,772,14,0,2,45
10304.0,1575,772,14,0,2,45
10320.0,1580,772,14,0,2,45
10336.0,1585,772,14,0,2,45
10352.0,1595,772,14,0,2,34
10464.0,1650,788,14,0,2,45
10496.0,1655,788,14,0,2,45
10512.0,1665,788,14,0,2,45
10528.0,1680,792,14,0,2,45
10544.0,1685,792,14,0,2,45
10560.0,1690,796,14,0,2,45
10576.0,1700,800,14,0,2,45
10592.0,1705,800,14,0,2,45
10608.0,1715,800,14,0,2,45
10624.0,1715,800,14,0,2,45
10640.0,1730,800,14,0,2,34
10752.0,1775,816,14,0,2,45
10784.0,1800,816,14,0,2,45
10800.0,1800,816,14,0,2,45
10816.0,1805,816,14,0,2,45
10832.0,1820,820,14,0,2,45
10848.0,1825,820,14,0,2,45
10864.0,1830,820,14,0,2,45
10880.0,1835,824,14,0,2,45
10896.0,1855,824,14,0,2,34
11008.0,1895,832,14,0,2,45
11040.0,1905,840,14,0,2,45
11056.0,1915,840,14,0,2,45
11072.0,1925,844,14,0,2,45
11088.0,1935,844,14,0,2,45
11104.0,1935,844,14,0,2,45
11120.0,1945,848,14,0,2,45
11136.0,1945,848,14,0,2,34
11248.0,2000,860,14,0,2,45
11280.0,2015,860,14,0,2,45
11296.0,2030,860,14,0,2,45
11312.0,2030,864,14,0,2,34
11424.0,2085,876,14,0,2,45
11456.0,2105,876,14,0,2,45
11472.0,2110,876,14,0,2,45
11488.0,2115,876,14,0,2,45
11504.0,2120,880,14,0,2,45
11520.0,2125,880,14,0,2,45
11536.0,2140,880,14,0,2,45
11552.0,2145,884,14,0,2,45
11568.0,2150,884,14,0,2,45
11584.0,2160,892,14,0,2,45
11600.0,2170,892,14,0,2,45
11616.0,2175,892,14,0,2,45
11632.0,2175,892,14,0,2,45
11648.0,2190,892,14,0,2,45
11664.0,2200,892,14,0,2,45
11680.0,2200,896,14,0,2,45
11696.0,2210,896,14,0,2,45
11712.0,2230,900,14,0,2,45
11728.0,2230,900,14,0,2,45
11744.0,2230,900,14,0,2,45
11760.0,2240,904,14,0,2,45
11776.0,2250,908,14,0,2,45
11792.0,2255,908,14,0,2,34
11904.0,2310,916,14,0,2,45
11936.0,2325,920,14,0,2,45
11952.0,2340,920,14,0,2,45
11968.0,2340,924,14,0,2,45
11984.0,2345,924,14,0,2,45
12000.0,2345,924,14,0,2,45
12016.0,2355,924,14,0,2,45
12032.0,2375,924,14,0,2,45
12048.0,2375,928,14,0,2,45
12064.0,2385,932,14,0,2,45
12080.0,2395,932,14,0,2,45
12096.0,2400,936,14,0,2,45
12112.0,2400,936,14,0,2,45
12128.0,2405,936,14,0,2,45
12144.0,2420,936,14,0,2,45
12160.0,2430,940,14,0,2,45
12176.0,2435,940,14,0,2,45
12192.0,2440,940,14,0,2,45
12208.0,2455,940,14,0,2,34
12320.0,2510,952,14,0,2,34
12432.0,2555,968,14,0,2,45
12464.0,2575,968,14,0,2,45
12480.0,2580,968,14,0,2,45
12496.0,2580,968,14,0,2,45
12512.0,2585,968,14,0,2,45
12528.0,2600,972,14,0,2,45
12544.0,2610,972,14,0,2,45
12560.0,2610,976,14,0,2,45
12576.0,2630,976,14,0,2,45
12592.0,2630,976,14,0,2,45
12608.0,2635,980,14,0,2,45
12624.0,2635,984,14,0,2,45
12640.0,2650,984,14,0,2,45
12656.0,2655,984,14,0,2,45
12672.0,2665,984,14,0,2,45
12688.0,2680,984,14,0,2,45
12704.0,2685,984,14,0,2,45
12720.0,2690,988,14,0,2,45
12736.0,2690,992,14,0,2,45
12752.0,2695,992,14,0,2,45
12768.0,2705,996,14,0,2,34
12880.0,2750,1000,14,0,2,45
12912.0,2785,1008,14,0,2,45
12928.0,2785,1008,14,0,2,45
12944.0,2795,1012,14,0,2,45
12960.0,2805,1012,14,0,2,45
12976.0,2805,1012,14,0,2,45
12992.0,2805,1012,14,0,2,45
13008.0,2815,1016,14,0,2,45
13024.0,2840,1016,14,0,2,45
13040.0,2840,1016,14,0,2,45
13056.0,2840,1016,14,0,2,45
13072.0,2855,1020,14,0,2,45
13088.0,2860,1024,14,0,2,45
13104.0,2865,1028,14,0,2,34
13216.0,2920,1032,14,0,2,45
13248.0,2925,1036,14,0,2,45
13264.0,2945,1036,14,0,2,34
13376.0,2985,1048,14,0,2,45
13408.0,3010,1052,14,0,2,34
13520.0,3060,1060,14,0,2,45
