Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,75,0,12,0,0,2
1360.0,85,0,12,0,0,45
1392.0,110,0,12,0,0,45
1408.0,110,0,12,0,1,14
1424.0,110,0,12,0,1,16
1536.0,165,0,13,0,1,2
1568.0,30,0,13,0,1,45
1600.0,40,0,13,0,1,45
1616.0,50,0,13,0,2,45
1632.0,65,0,13,0,2,16
1744.0,115,0,13,0,2,14
1760.0,130,0,13,0,2,16
1888.0,185,0,13,0,2,11
1920.0,115,0,13,0,2,16
2048.0,170,0,13,0,2,42
2080.0,185,0,13,0,2,16
2208.0,230,0,13,0,2,16
2336.0,270,0,13,0,2,16
2464.0,265,0,13,0,2,16
2480.0,290,4,13,0,2,45
2512.0,300,8,13,0,2,42
2544.0,310,8,13,0,2,45
2576.0,310,12,13,0,2,16
2608.0,290,16,13,0,2,42
2640.0,295,16,13,0,2,16
2688.0,255,24,13,0,2,14
2704.0,255,24,13,0,2,45
2720.0,225,28,13,0,2,14
2736.0,235,28,13,0,2,42
2752.0,235,32,13,0,2,42
2768.0,185,32,13,0,2,14
2784.0,195,36,13,0,2,42
2800.0,195,36,13,0,2,16
2864.0,175,44,13,0,2,41
2896.0,180,48,13,0,2,14
2912.0,185,52,13,0,2,45
2928.0,190,52,13,0,2,34
3040.0,235,68,14,0,2,14
3056.0,190,68,14,0,2,14
3072.0,190,72,14,0,2,14
3088.0,205,72,14,0,2,34
3200.0,255,84,14,0,2,42
3216.0,255,88,14,0,2,45
3248.0,215,92,15,0,2,14
3264.0,240,92,15,0,2,42
3280.0,240,96,15,0,2,42
3296.0,245,96,15,0,2,34
3328.0,205,75,15,0,2,42
3344.0,215,79,15,0,2,45
3376.0,235,83,15,0,2,42
3392.0,190,83,15,0,2,14
3408.0,195,87,15,0,2,34
3520.0,250,99,16,0,2,34
3632.0,300,111,16,0,2,14
3648.0,305,115,16,0,2,16
3680.0,275,119,16,0,2,14
3696.0,275,119,16,0,2,42
3712.0,280,123,16,0,2,16
3744.0,205,127,16,0,2,16
3760.0,155,127,16,0,2,16
3776.0,175,131,16,0,2,45
3808.0,185,135,17,0,2,42
3824.0,190,135,17,0,2,16
3872.0,165,143,17,0,2,14
3888.0,180,143,17,0,2,34
4000.0,240,159,17,0,2,14
4016.0,245,159,17,0,2,45
4048.0,260,163,17,0,2,16
4080.0,225,167,18,0,2,34
4192.0,285,179,18,0,2,34
4304.0,355,195,18,0,2,14
4320.0,315,195,18,0,2,14
4336.0,275,199,18,0,2,14
4352.0,285,199,18,0,2,34
4464.0,345,215,18,0,2,45
4496.0,315,219,18,0,2,14
4512.0,325,219,18,0,2,16
4544.0,295,223,18,0,2,45
4576.0,310,227,19,0,2,34
4688.0,370,239,19,0,2,16
4736.0,305,247,19,0,2,16
4752.0,320,247,19,0,2,14
4768.0,330,251,19,0,2,34
4880.0,350,263,20,0,2,16
4896.0,310,267,20,0,2,16
4912.0,310,267,20,0,2,14
4928.0,320,271,20,0,2,16
5008.0,325,279,20,0,2,34
5120.0,390,295,21,0,2,14
5136.0,415,295,21,0,2,14
5152.0,375,299,21,0,2,14
5168.0,375,299,21,0,2,45
5184.0,340,303,21,0,2,14
5200.0,305,303,21,0,2,14
5216.0,310,303,21,0,2,16
5264.0,250,311,21,0,2,16
5280.0,205,311,21,0,2,16
5296.0,215,315,21,0,2,16
5344.0,190,319,21,0,2,14
5360.0,200,323,21,0,2,45
5376.0,225,323,21,0,2,34
5488.0,290,339,22,0,2,34
5600.0,365,351,22,0,2,16
5728.0,460,367,23,0,2,34
5840.0,530,379,23,0,2,34
5952.0,620,395,24,0,2,34
6064.0,705,407,24,0,2,45
6096.0,740,411,24,0,2,34
6208.0,810,427,24,0,2,45
6224.0,835,427,24,0,2,34
6336.0,915,439,24,0,2,34
6448.0,1005,455,24,0,2,34
6560.0,1095,467,24,0,2,45
6592.0,1125,471,24,0,2,45
6608.0,1135,475,24,0,2,34
6720.0,1230,487,24,0,2,45
6752.0,1250,491,24,0,2,45
6768.0,1265,495,24,0,2,34
6880.0,1350,507,24,0,2,45
6912.0,1375,511,24,0,2,34
7024.0,1460,523,24,0,2,45
7056.0,1490,527,24,0,2,45
7072.0,1500,531,24,0,2,34
7184.0,1595,543,24,0,2,34
7296.0,1675,559,24,0,2,45
7328.0,1705,559,24,0,2,34
7440.0,1790,575,24,0,2,34
7552.0,1885,587,24,0,2,45
7584.0,1900,591,24,0,2,34
7696.0,1995,607,24,0,2,45
7712.0,2005,607,24,0,2,34
7824.0,2100,623,24,0,2,34
7936.0,2180,635,24,0,2,34
8048.0,2265,647,24,0,2,45
8064.0,2285,651,24,0,2,34
8176.0,2370,663,24,0,2,45
8208.0,2400,667,24,0,2,34
8320.0,2480,683,24,0,2,45
8336.0,2500,683,24,0,2,45
8352.0,2510,687,24,0,2,45
8368.0,2520,687,24,0,2,45
8384.0,2535,687,24,0,2,34
8496.0,2620,703,24,0,2,45
8528.0,2650,707,24,0,2,45
8544.0,2660,707,24,0,2,34
8656.0,2755,723,24,0,2,34
8768.0,2835,735,24,0,2,45
8800.0,2865,739,24,0,2,45
8816.0,2875,743,24,0,2,34
8928.0,2970,755,24,0,2,34
9040.0,3055,767,24,0,2,45
9072.0,3085,771,24,0,2,45
9088.0,3090,775,24,0,2,45
9104.0,3095,775,24,0,2,45
9120.0,3120,779,24,0,2,34
9232.0,3200,791,24,0,2,34
9344.0,3295,807,24,0,2,34
9456.0,3385,819,24,0,2,45
9488.0,3410,823,24,0,2,45
9504.0,3420,823,24,0,2,45
9520.0,3425,827,24,0,2,45
9536.0,3445,827,24,0,2,34
9648.0,3525,843,24,0,2,45
9664.0,3550,843,24,0,2,34
9776.0,3640,859,24,0,2,45
9792.0,3645,859,24,0,2,34
9904.0,3725,875,24,0,2,34
10016.0,3800,887,24,0,2,45
10048.0,3820,891,24,0,2,34
10160.0,3895,903,24,0,2,34
10272.0,3975,919,24,0,2,45
10304.0,3990,923,24,0,2,34
10416.0,4070,935,24,0,2,34
10528.0,4150,947,24,0,2,34
10640.0,4230,963,24,0,2,45
10672.0,4255,967,24,0,2,34
10784.0,4340,979,24,0,2,45
10800.0,4350,983,24,0,2,34
10912.0,4430,995,24,0,2,45
10944.0,4455,999,24,0,2,45
10960.0,4465,1003,24,0,2,34
11072.0,4550,1015,24,0,2,34
11184.0,4625,1027,24,0,2,45
11216.0,4640,1031,24,0,2,45
11232.0,4650,1035,24,0,2,45
11248.0,4665,1035,24,0,2,34
11360.0,4735,1051,24,0,2,34
11472.0,4800,1063,24,0,2,45
11504.0,4825,1067,24,0,2,45
11520.0,4835,1071,24,0,2,45
11536.0,4850,1071,24,0,2,34
11648.0,4910,1083,24,0,2,45
11664.0,4915,1087,24,0,2,45
11680.0,4925,1087,24,0,2,34
11792.0,4990,1103,24,0,2,34
11904.0,5035,1115,24,0,2,45
11936.0,5050,1119,24,0,2,45
11952.0,5055,1123,24,0,2,34
12064.0,5105,1135,24,0,2,45
12096.0,5120,1139,24,0,2,45
12112.0,5125,1139,24,0,2,45
12128.0,5135,1143,24,0,2,45
12144.0,5145,1143,24,0,2,34
12256.0,5190,1159,24,0,2,45
12272.0,5195,1159,24,0,2,34
12384.0,5245,1175,24,0,2,45
12400.0,5250,1175,24,0,2,45
12416.0,5260,1179,24,0,2,45
12432.0,5265,1179,24,0,2,34
12544.0,5315,1195,24,0,2,45
12576.0,5330,1199,24,0,2,34
12688.0,5375,1211,24,0,2,45
12720.0,5390,1215,24,0,2,34
12832.0,5440,1227,24,0,2,34
12944.0,5490,1243,24,0,2,45
12960.0,5495,1243,24,0,2,34
13072.0,5545,1259,24,0,2,45
13104.0,5555,1263,24,0,2,45
13120.0,5565,1263,24,0,2,34
13232.0,5615,1275,24,0,2,34
13344.0,5665,1291,24,0,2,45
13376.0,5675,1295,24,0,2,45
13392.0,5685,1295,24,0,2,34
13504.0,5730,1311,24,0,2,45
