Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7680.0,2600,108,22,0,3,18
7696.0,2610,108,22,0,3,42
7712.0,2620,108,22,0,3,34
7824.0,2620,83,22,0,3,18
7840.0,2535,58,22,0,3,18
7856.0,2545,58,22,0,3,18
7984.0,2645,58,22,0,3,18
8112.0,2745,58,22,0,3,18
8144.0,2685,33,22,0,3,18
8272.0,2785,33,22,0,3,18
8400.0,2880,33,22,0,3,18
8528.0,2990,33,22,0,3,18
8624.0,2965,8,22,0,3,45
8656.0,2995,8,22,0,3,45
8672.0,3005,8,22,0,3,45
8688.0,3025,8,22,0,3,45
8704.0,3035,8,22,0,3,45
8720.0,3040,8,22,0,3,45
8736.0,3065,8,22,0,3,45
8752.0,3070,8,22,0,3,45
8768.0,3080,8,22,0,3,45
8784.0,3105,8,22,0,3,45
8800.0,3110,8,22,0,3,45
8816.0,3120,8,22,0,3,45
8832.0,3140,8,22,0,3,45
8848.0,3145,8,22,0,3,45
8864.0,3155,8,22,0,3,45
8880.0,3180,8,22,0,3,45
8896.0,3195,8,22,0,3,45
8912.0,3200,8,22,0,3,16
8976.0,3210,8,22,0,3,45
9008.0,3230,8,22,0,3,45
9024.0,3250,8,22,0,3,45
9040.0,3255,8,22,0,3,45
9056.0,3265,8,22,0,3,45
9072.0,3285,8,22,0,3,45
9088.0,3295,8,22,0,3,45
9104.0,3310,8,22,0,3,45
9120.0,3320,8,22,0,3,45
9136.0,3335,8,22,0,3,45
9152.0,3350,8,22,0,3,45
9168.0,3360,8,22,0,3,45
9184.0,3370,8,22,0,3,45
9200.0,3385,8,22,0,3,45
9216.0,3400,8,22,0,3,16
9248.0,3375,8,22,0,3,45
9280.0,3400,8,22,0,3,45
9296.0,3415,8,22,0,3,45
9312.0,3430,8,22,0,3,45
9328.0,3445,8,22,0,3,45
9344.0,3455,8,22,0,3,45
9360.0,3465,8,22,0,3,45
9376.0,3480,8,22,0,3,45
9392.0,3495,8,22,0,3,45
9408.0,3505,8,22,0,3,45
9424.0,3515,8,22,0,3,45
9440.0,3535,8,22,0,3,45
9456.0,3545,8,22,0,3,45
9472.0,3555,8,22,0,3,45
9488.0,3575,8,22,0,3,45
9504.0,3585,8,22,0,3,45
9520.0,3600,8,22,0,3,45
9536.0,3605,8,22,0,3,45
9552.0,3620,8,22,0,3,45
9568.0,3645,8,22,0,3,45
9584.0,3650,8,22,0,3,45
9600.0,3655,8,22,0,3,45
9616.0,3680,8,22,0,3,45
9632.0,3695,8,22,0,3,45
9648.0,3700,8,22,0,3,45
9664.0,3715,8,22,0,3,45
9680.0,3735,8,22,0,3,45
9696.0,3745,8,22,0,3,45
9712.0,3755,8,22,0,3,45
9728.0,3765,8,22,0,3,45
9744.0,3775,8,22,0,3,45
9760.0,3790,8,22,0,3,45
9776.0,3800,8,22,0,3,45
9792.0,3810,8,22,0,3,45
9808.0,3825,8,22,0,3,45
9824.0,3835,8,22,0,3,45
9840.0,3850,8,22,0,3,45
9856.0,3860,8,22,0,3,45
9872.0,3870,8,22,0,3,45
9888.0,3885,8,22,0,3,45
9904.0,3895,8,22,0,3,45
9920.0,3905,8,22,0,3,45
9936.0,3925,8,22,0,3,45
9952.0,3935,8,22,0,3,45
9968.0,3940,8,22,0,3,45
9984.0,3955,8,22,0,3,42
10000.0,3965,8,22,0,3,45
10016.0,3970,8,22,0,3,45
10032.0,3990,8,22,0,3,45
