Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11600.0,3385,1377,21,0,2,45
11616.0,3395,1381,21,0,2,45
11632.0,3405,1385,21,0,2,45
11648.0,3410,1389,21,0,2,45
11664.0,3425,1389,21,0,2,45
11680.0,3445,1393,21,0,2,45
11696.0,3445,1393,21,0,2,45
11712.0,3455,1397,21,0,2,45
11728.0,3470,1401,21,0,2,34
11840.0,3545,1417,21,0,2,45
11872.0,3560,1421,21,0,2,45
11888.0,3570,1425,21,0,2,34
12000.0,3645,1445,21,0,2,34
12112.0,3715,1465,21,0,2,34
12224.0,3800,1481,21,0,2,45
12256.0,3810,1489,21,0,2,34
12368.0,3885,1505,21,0,2,34
12480.0,3955,1525,21,0,2,34
12592.0,4035,1541,21,0,2,34
12704.0,4100,1565,21,0,2,34
12816.0,4170,1581,21,0,2,34
12928.0,4235,1597,21,0,2,34
13040.0,4300,1621,21,0,2,34
13152.0,4360,1637,21,0,2,34
13264.0,4415,1657,21,0,2,34
13376.0,4475,1673,21,0,2,34
13488.0,4540,1693,21,0,2,34
