Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11360.0,3180,1043,18,0,2,45
11376.0,3185,1043,18,0,2,45
11392.0,3190,1043,18,0,2,45
11408.0,3210,1047,18,0,2,45
11424.0,3215,1047,18,0,2,45
11440.0,3225,1051,18,0,2,34
11552.0,3295,1063,18,0,2,45
11568.0,3300,1067,18,0,2,45
11584.0,3305,1067,18,0,2,34
11696.0,3375,1083,18,0,2,45
11728.0,3400,1087,18,0,2,45
11744.0,3410,1087,18,0,2,45
11760.0,3420,1091,18,0,2,45
11776.0,3430,1091,18,0,2,45
11792.0,3440,1095,18,0,2,45
11808.0,3450,1095,18,0,2,45
11824.0,3455,1099,18,0,2,45
11840.0,3465,1099,18,0,2,34
11952.0,3535,1111,18,0,2,45
11984.0,3560,1115,18,0,2,45
12000.0,3565,1119,18,0,2,45
12016.0,3575,1119,18,0,2,45
12032.0,3585,1123,18,0,2,45
12048.0,3595,1123,18,0,2,45
12064.0,3605,1127,18,0,2,34
12176.0,3675,1139,18,0,2,45
12208.0,3690,1143,18,0,2,34
12320.0,3760,1159,18,0,2,45
12352.0,3775,1163,18,0,2,45
12368.0,3795,1163,18,0,2,45
12384.0,3800,1167,18,0,2,45
12400.0,3805,1167,18,0,2,45
12416.0,3820,1171,18,0,2,34
12528.0,3895,1183,18,0,2,45
12560.0,3910,1187,18,0,2,45
12576.0,3915,1187,18,0,2,34
12688.0,3990,1203,18,0,2,45
12720.0,4000,1207,18,0,2,45
12736.0,4020,1207,18,0,2,45
12752.0,4025,1211,18,0,2,45
12768.0,4030,1211,18,0,2,34
12880.0,4100,1227,18,0,2,45
12912.0,4130,1231,18,0,2,34
13024.0,4195,1243,18,0,2,45
13056.0,4215,1247,18,0,2,45
13072.0,4220,1247,18,0,2,45
13088.0,4230,1251,18,0,2,45
13104.0,4240,1251,18,0,2,45
13120.0,4250,1255,18,0,2,34
13232.0,4320,1267,18,0,2,34
13344.0,4385,1283,18,0,2,45
13376.0,4405,1287,18,0,2,45
13392.0,4420,1287,18,0,2,45
13408.0,4430,1291,18,0,2,45
13424.0,4435,1291,18,0,2,45
13440.0,4445,1295,18,0,2,45
