Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11024.0,2395,579,13,0,2,34
11136.0,2455,583,13,0,2,34
11248.0,2500,587,13,0,2,34
11360.0,2560,595,13,0,2,34
11472.0,2620,599,13,0,2,34
11584.0,2680,603,13,0,2,34
11696.0,2740,607,13,0,2,34
11808.0,2790,615,13,0,2,34
11920.0,2850,619,13,0,2,34
12032.0,2915,623,13,0,2,45
12064.0,2925,627,13,0,2,34
12176.0,2975,631,13,0,2,34
12288.0,3040,635,13,0,2,45
12320.0,3055,639,13,0,2,34
12432.0,3110,643,13,0,2,34
12544.0,3165,647,13,0,1,45
12576.0,3190,651,13,0,1,2
12608.0,3050,651,13,0,1,2
12624.0,3070,651,13,0,2,2
12640.0,3075,651,13,0,2,45
12672.0,3080,651,13,0,2,45
12688.0,3095,651,13,0,2,34
12800.0,3150,651,13,0,2,34
12912.0,3175,651,13,0,3,1
12944.0,3175,651,13,0,3,41
12960.0,3175,651,13,0,3,41
12976.0,3175,651,13,0,3,34
13088.0,3175,651,13,0,3,34
13200.0,3175,651,13,0,3,1
13232.0,3075,651,13,0,3,45
13248.0,3075,651,13,0,3,1
13264.0,3075,651,13,0,3,45
13280.0,3075,651,13,0,3,1
13296.0,3175,651,13,0,3,41
13312.0,3175,651,13,0,2,45
13328.0,3075,651,13,0,2,1
13344.0,3075,651,13,0,2,45
13360.0,3075,651,13,0,2,1
13376.0,3175,651,13,0,2,41
13392.0,3175,651,13,0,2,45
13408.0,3075,651,13,0,2,1
13424.0,3075,651,13,0,2,45
13440.0,3075,651,13,0,2,1
