Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11024.0,2305,1222,19,0,2,34
11136.0,2375,1238,19,0,2,34
11248.0,2435,1254,19,0,2,34
11360.0,2505,1278,19,0,2,45
11392.0,2515,1282,19,0,2,34
11504.0,2585,1298,19,0,2,45
11536.0,2600,1306,19,0,2,45
11552.0,2605,1310,19,0,2,45
11568.0,2620,1310,19,0,2,45
11584.0,2620,1314,19,0,2,45
11600.0,2635,1314,19,0,2,45
11616.0,2655,1318,19,0,2,45
11632.0,2660,1322,19,0,2,45
11648.0,2660,1322,19,0,2,45
11664.0,2670,1326,19,0,2,45
11680.0,2690,1326,19,0,2,45
11696.0,2690,1330,19,0,2,45
11712.0,2695,1334,19,0,2,45
11728.0,2720,1338,19,0,2,45
11744.0,2730,1338,19,0,2,45
11760.0,2730,1342,19,0,2,45
11776.0,2730,1342,19,0,2,45
11792.0,2745,1350,19,0,2,45
11808.0,2760,1350,19,0,2,45
11824.0,2765,1354,19,0,2,45
11840.0,2780,1354,19,0,2,45
11856.0,2795,1358,19,0,2,45
11872.0,2800,1362,19,0,2,45
11888.0,2805,1366,19,0,2,45
11904.0,2805,1366,19,0,2,45
11920.0,2830,1370,19,0,2,45
11936.0,2835,1370,19,0,2,45
11952.0,2840,1374,19,0,2,45
11968.0,2860,1378,19,0,2,45
11984.0,2865,1382,19,0,2,45
12000.0,2875,1382,19,0,2,45
12016.0,2875,1386,19,0,2,34
12128.0,2945,1406,19,0,2,45
12160.0,2970,1410,19,0,2,45
12176.0,2980,1410,19,0,2,34
12288.0,3045,1430,19,0,2,45
12320.0,3055,1438,19,0,2,45
12336.0,3075,1438,19,0,2,45
12352.0,3080,1442,19,0,2,45
12368.0,3085,1442,19,0,2,45
12384.0,3090,1446,19,0,2,45
12400.0,3105,1450,19,0,2,45
12416.0,3115,1454,19,0,2,45
12432.0,3125,1454,19,0,2,45
12448.0,3145,1458,19,0,2,45
12464.0,3150,1458,19,0,2,45
12480.0,3155,1466,19,0,2,45
12496.0,3160,1466,19,0,2,45
12512.0,3160,1470,19,0,2,45
12528.0,3180,1470,19,0,2,45
12544.0,3190,1474,19,0,2,45
12560.0,3195,1478,19,0,2,45
12576.0,3220,1482,19,0,2,45
12592.0,3220,1482,19,0,2,45
12608.0,3230,1486,19,0,2,45
12624.0,3230,1486,19,0,2,45
12640.0,3240,1490,19,0,2,45
12656.0,3255,1494,19,0,2,45
12672.0,3265,1494,19,0,2,45
12688.0,3270,1498,19,0,2,45
12704.0,3290,1498,19,0,2,45
12720.0,3290,1502,19,0,2,45
12736.0,3295,1506,19,0,2,45
12752.0,3305,1510,19,0,2,45
12768.0,3320,1510,19,0,2,45
12784.0,3330,1514,19,0,2,45
12800.0,3330,1514,19,0,2,45
12816.0,3345,1522,19,0,2,45
12832.0,3355,1522,19,0,2,45
12848.0,3360,1526,19,0,2,45
12864.0,3370,1526,19,0,2,45
12880.0,3375,1530,19,0,2,34
12992.0,3445,1550,19,0,2,45
13024.0,3460,1554,19,0,2,45
13040.0,3475,1558,19,0,2,45
13056.0,3485,1558,19,0,2,45
13072.0,3495,1562,19,0,2,45
13088.0,3505,1566,19,0,2,45
13104.0,3510,1570,19,0,2,45
13120.0,3520,1570,19,0,2,45
13136.0,3535,1574,19,0,2,45
13152.0,3535,1574,19,0,2,45
13168.0,3550,1582,19,0,2,45
13184.0,3570,1582,19,0,2,45
13200.0,3570,1582,19,0,2,45
13216.0,3575,1586,19,0,2,45
13232.0,3585,1586,19,0,2,45
13248.0,3605,1594,19,0,2,34
13360.0,3660,1610,19,0,2,45
13392.0,3675,1614,19,0,2,45
13408.0,3680,1618,19,0,2,45
13424.0,3695,1622,19,0,2,45
13440.0,3705,1626,19,0,2,45
